video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;301;firesmoke;0.0258212089538574
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;302;firesmoke;0.015089988708496
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;303;firesmoke;0.025766372680664
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;304;firesmoke;0.0122013092041015
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;305;firesmoke;0.032522439956665
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;306;firesmoke;0.019179344177246
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;307;firesmoke;0.0110409259796142
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;308;firesmoke;0.0187039375305175
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;309;firesmoke;0.02227783203125
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;310;firesmoke;0.0142300128936767
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;311;firesmoke;0.0194742679595947
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;312;firesmoke;0.0281605720520019
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;313;firesmoke;0.022097110748291
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;314;firesmoke;0.021238088607788
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;315;firesmoke;0.0306699275970459
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;316;firesmoke;0.0146255493164062
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;317;firesmoke;0.0202648639678955
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;318;firesmoke;0.0182940959930419
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;319;firesmoke;0.0262558460235595
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;320;firesmoke;0.0220611095428466
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;321;firesmoke;0.0203135013580322
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;322;firesmoke;0.0211105346679687
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;323;firesmoke;0.0297021865844726
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;324;firesmoke;0.0221064090728759
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;325;firesmoke;0.0277106761932373
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;326;firesmoke;0.0206134319305419
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;327;firesmoke;0.0181977748870849
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;328;firesmoke;0.0220918655395507
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;329;firesmoke;0.0186057090759277
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;330;firesmoke;0.030196189880371
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;331;firesmoke;0.0176973342895507
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;332;firesmoke;0.0162065029144287
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;333;firesmoke;0.0111665725708007
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;334;firesmoke;0.0176026821136474
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;335;firesmoke;0.0207164287567138
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;336;firesmoke;0.0166859626770019
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;337;none;0.010671854019165
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;338;none;0.0176465511322021
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;339;none;0.0173995494842529
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;340;none;0.0246863365173339
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;341;none;0.0171611309051513
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;342;none;0.0226573944091796
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;343;none;0.018639326095581
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;344;none;0.0302362442016601
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;345;none;0.0282092094421386
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;346;none;0.0207381248474121
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;347;none;0.0166621208190917
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;348;none;0.0274322032928466
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;349;none;0.0262784957885742
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;350;none;0.0227270126342773
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;351;none;0.0238423347473144
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;352;none;0.0166716575622558
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;353;none;0.0278000831604003
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;354;none;0.0105834007263183
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;355;none;0.0191352367401123
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;356;none;0.0160863399505615
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;357;none;0.0171148777008056
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;358;none;0.0156362056732177
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;359;none;0.0207397937774658
aihub__lb_smoke__0012.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__0012.mp4;360;none;0.0207078456878662
