video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;301;firesmoke;0.0100505352020263
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;302;firesmoke;0.0090763568878173
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;303;firesmoke;0.0155580043792724
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;304;firesmoke;0.0291767120361328
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;305;firesmoke;0.0260970592498779
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;306;firesmoke;0.020179271697998
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;307;firesmoke;0.0100088119506835
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;308;firesmoke;0.0170724391937255
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;309;firesmoke;0.017061710357666
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;310;firesmoke;0.0210101604461669
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;311;firesmoke;0.0279681682586669
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;312;firesmoke;0.0162279605865478
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;313;firesmoke;0.0233926773071289
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;314;firesmoke;0.0218074321746826
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;315;firesmoke;0.0145919322967529
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;316;firesmoke;0.0290572643280029
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;317;firesmoke;0.0145678520202636
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;318;firesmoke;0.0197019577026367
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;319;firesmoke;0.0105688571929931
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;320;firesmoke;0.0331635475158691
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;321;firesmoke;0.0253829956054687
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;322;firesmoke;0.0231637954711914
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;323;firesmoke;0.0155835151672363
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;324;firesmoke;0.029170274734497
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;325;firesmoke;0.0220792293548584
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;326;firesmoke;0.0195798873901367
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;327;firesmoke;0.0246026515960693
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;328;firesmoke;0.0125184059143066
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;329;firesmoke;0.0336804389953613
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;330;firesmoke;0.0145654678344726
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;331;firesmoke;0.0331816673278808
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;332;firesmoke;0.012566328048706
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;333;firesmoke;0.017064094543457
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;334;firesmoke;0.0226247310638427
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;335;firesmoke;0.0261218547821044
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;336;firesmoke;0.0245811939239501
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;337;firesmoke;0.0205757617950439
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;338;firesmoke;0.0185651779174804
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;339;firesmoke;0.008521556854248
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;340;firesmoke;0.0145399570465087
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;341;firesmoke;0.0301916599273681
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;342;firesmoke;0.0145606994628906
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;343;firesmoke;0.0206577777862548
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;344;firesmoke;0.0150408744812011
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;345;firesmoke;0.0331816673278808
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;346;firesmoke;0.0246715545654296
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;347;firesmoke;0.0216400623321533
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;348;firesmoke;0.0246667861938476
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;349;firesmoke;0.0198991298675537
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;350;firesmoke;0.0090823173522949
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;351;firesmoke;0.0252237319946289
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;352;firesmoke;0.0187792778015136
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;353;firesmoke;0.0283057689666748
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;354;firesmoke;0.0206484794616699
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;355;firesmoke;0.0105245113372802
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;356;firesmoke;0.0155513286590576
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;357;firesmoke;0.031177282333374
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;358;firesmoke;0.0113530158996582
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;359;firesmoke;0.0159728527069091
aihub__lb_fire__5731.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5731.mp4;360;firesmoke;0.0277533531188964
