video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;301;firesmoke;0.0242567062377929
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;302;firesmoke;0.0191407203674316
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;303;firesmoke;0.0155730247497558
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;304;firesmoke;0.0291781425476074
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;305;firesmoke;0.015634536743164
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;306;firesmoke;0.0186908245086669
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;307;firesmoke;0.0221424102783203
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;308;firesmoke;0.0227801799774169
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;309;firesmoke;0.0276763439178466
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;310;firesmoke;0.0237300395965576
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;311;firesmoke;0.0167734622955322
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;312;firesmoke;0.0146737098693847
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;313;firesmoke;0.0176665782928466
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;314;firesmoke;0.0245952606201171
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;315;firesmoke;0.0176684856414794
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;316;firesmoke;0.0248053073883056
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;317;firesmoke;0.0107369422912597
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;318;firesmoke;0.0209686756134033
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;319;firesmoke;0.0201227664947509
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;320;firesmoke;0.0203564167022705
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;321;firesmoke;0.0131275653839111
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;322;firesmoke;0.0231029987335205
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;323;firesmoke;0.0301892757415771
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;324;firesmoke;0.0170762538909912
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;325;firesmoke;0.0300977230072021
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;326;firesmoke;0.0182409286499023
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;327;firesmoke;0.0281624794006347
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;328;firesmoke;0.0090148448944091
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;329;firesmoke;0.0301852226257324
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;330;firesmoke;0.030257225036621
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;331;firesmoke;0.0302028656005859
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;332;firesmoke;0.0205738544464111
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;333;firesmoke;0.0282244682312011
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;334;firesmoke;0.0307474136352539
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;335;firesmoke;0.0171120166778564
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;336;firesmoke;0.0135629177093505
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;337;firesmoke;0.0180802345275878
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;338;firesmoke;0.0255970954895019
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;339;firesmoke;0.0226783752441406
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;340;firesmoke;0.0120224952697753
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;341;firesmoke;0.0145564079284667
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;342;firesmoke;0.0302052497863769
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;343;firesmoke;0.0156342983245849
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;344;firesmoke;0.0090200901031494
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;345;firesmoke;0.0095374584197998
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;346;firesmoke;0.0322296619415283
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;347;firesmoke;0.0156347751617431
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;348;firesmoke;0.015594482421875
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;349;firesmoke;0.0236053466796875
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;350;firesmoke;0.0333693027496337
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;351;firesmoke;0.0241713523864746
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;352;firesmoke;0.0243034362792968
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;353;firesmoke;0.0182075500488281
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;354;firesmoke;0.020068883895874
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;355;firesmoke;0.018059492111206
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;356;firesmoke;0.0256130695343017
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;357;firesmoke;0.0226931571960449
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;358;firesmoke;0.0115959644317626
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;359;firesmoke;0.030684471130371
aihub__lb_fire__5730.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5730.mp4;360;firesmoke;0.0211875438690185
