video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;337;none;0.018334150314331
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;338;none;0.0246829986572265
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;339;none;0.0177092552185058
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;340;none;0.0151076316833496
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;341;none;0.0182716846466064
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;342;none;0.0191309452056884
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;343;none;0.023240327835083
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;344;none;0.0301706790924072
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;345;none;0.0156707763671875
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;346;none;0.019660472869873
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;347;none;0.0150370597839355
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;348;none;0.0317139625549316
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;349;none;0.0131521224975585
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;350;none;0.0060062408447265
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;351;none;0.019590139389038
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;352;none;0.0191583633422851
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;353;none;0.0301640033721923
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;354;none;0.0150539875030517
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;355;none;0.0205621719360351
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;356;none;0.0120561122894287
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;357;none;0.0301651954650878
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;358;none;0.0301828384399414
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;359;none;0.0150437355041503
aihub__lb_none__3295.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3295.mp4;360;none;0.0193152427673339
