video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;296;firesmoke;0.0025696754455566
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;297;firesmoke;0.015859842300415
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;298;firesmoke;0.0176739692687988
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;299;firesmoke;0.0130407810211181
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;300;firesmoke;0.0081915855407714
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;301;firesmoke;0.002514362335205
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;302;firesmoke;0.0066044330596923
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;303;firesmoke;0.0150721073150634
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;304;firesmoke;0.0060772895812988
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;305;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;306;firesmoke;0.0207355022430419
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;307;firesmoke;0.012618064880371
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;308;firesmoke;0.0150525569915771
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;309;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;310;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;311;firesmoke;0.002582311630249
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;312;firesmoke;0.0155966281890869
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;313;firesmoke;0.0177376270294189
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;314;firesmoke;0.0135984420776367
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;315;firesmoke;0.0090744495391845
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;316;firesmoke;0.0025725364685058
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;317;firesmoke;0.021716833114624
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;318;firesmoke;0.011655569076538
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;319;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;320;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;321;firesmoke;0.0025742053985595
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;322;firesmoke;0.015695571899414
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;323;firesmoke;0.0151026248931884
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;324;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;325;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;326;firesmoke;0.0176851749420166
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;327;firesmoke;0.0061113834381103
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;328;firesmoke;0.0176787376403808
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;329;firesmoke;0.0070738792419433
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;330;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;331;firesmoke;0.0061469078063964
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;332;firesmoke;0.0121135711669921
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;333;firesmoke;0.0181708335876464
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;334;firesmoke;0.0150766372680664
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;335;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;336;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;337;firesmoke;0.0016071796417236
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;338;firesmoke;0.0056748390197753
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;339;firesmoke;0.0156004428863525
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;340;firesmoke;0.0090856552124023
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;341;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;342;firesmoke;0.0216999053955078
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;343;firesmoke;0.0116479396820068
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;344;firesmoke;0.0156025886535644
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;345;firesmoke;0.0146505832672119
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;346;firesmoke;0.0155575275421142
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;347;firesmoke;0.0150203704833984
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;348;firesmoke;0.0160689353942871
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;349;firesmoke;0.0145225524902343
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;350;firesmoke;0.0095212459564208
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;351;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;352;firesmoke;0.0176663398742675
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;353;firesmoke;0.0091242790222167
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;354;firesmoke;0.0145537853240966
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;355;firesmoke;0.0126862525939941
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;356;firesmoke;0.0140187740325927
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;357;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;358;firesmoke;0.0005831718444824
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;359;firesmoke;0.0069289207458496
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;360;firesmoke;0.0156009197235107
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;361;firesmoke;0.017751932144165
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;362;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;363;firesmoke;0.0095808506011962
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;364;firesmoke;0.0031087398529052
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;365;firesmoke;0.0155849456787109
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;366;firesmoke;0.0111198425292968
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;367;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;368;firesmoke;0.0035884380340576
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;369;firesmoke;0.0031018257141113
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;370;firesmoke;0.0021467208862304
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;371;firesmoke;0.0176649093627929
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;372;firesmoke;0.0156836509704589
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;373;firesmoke;0.0145766735076904
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;374;firesmoke;0.0095717906951904
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;375;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;376;firesmoke;0.0176804065704345
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;377;firesmoke;0.0091083049774169
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;378;firesmoke;0.0145759582519531
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;379;firesmoke;0.003580093383789
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;380;firesmoke;0.0120971202850341
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;381;firesmoke;0.018200397491455
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;382;firesmoke;0.0150775909423828
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;383;firesmoke;0.0176026821136474
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;384;firesmoke;0.0120213031768798
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;385;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;386;firesmoke;0.016139268875122
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;387;firesmoke;0.0086698532104492
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;388;firesmoke;0.0156128406524658
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;389;firesmoke;0.0085489749908447
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;390;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;391;firesmoke;0.0186872482299804
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;392;firesmoke;0.0031018257141113
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;393;firesmoke;0.0161905288696289
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;394;firesmoke;0.017186164855957
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;395;firesmoke;0.0125746726989746
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;396;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;397;firesmoke;0.0030994415283203
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;398;firesmoke;0.0061023235321044
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;399;firesmoke;0.0176820755004882
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;400;firesmoke;0.0065796375274658
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;401;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;402;firesmoke;0.0066697597503662
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;403;firesmoke;0.0192184448242187
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;404;firesmoke;0.0080687999725341
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;405;firesmoke;0.0150530338287353
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;406;firesmoke;0.0151662826538085
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;407;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;408;firesmoke;0.000582218170166
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;409;firesmoke;0.005683422088623
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;410;firesmoke;0.0155780315399169
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;411;firesmoke;0.014650821685791
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;412;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;413;firesmoke;0.0216827392578125
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;414;firesmoke;0.0030996799468994
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;415;firesmoke;0.0187063217163085
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;416;firesmoke;0.0146689414978027
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;417;firesmoke;0.0155854225158691
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;418;firesmoke;0.017632246017456
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;419;firesmoke;0.0156381130218505
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;420;firesmoke;0.0175626277923584
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;421;firesmoke;0.0165908336639404
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;422;firesmoke;0.0165998935699462
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;423;firesmoke;0.0065498352050781
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;424;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;425;firesmoke;0.0067617893218994
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;426;firesmoke;0.0127162933349609
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;427;firesmoke;0.0171775817871093
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;428;firesmoke;0.0160717964172363
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;429;firesmoke;0.0166006088256835
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;430;firesmoke;0.0096151828765869
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;431;firesmoke;0.0140831470489501
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;432;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;433;firesmoke;0.0156013965606689
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;434;firesmoke;0.0086705684661865
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;435;firesmoke;0.0155951976776123
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;436;firesmoke;0.0045773983001708
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;437;firesmoke;0.0031132698059082
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;438;firesmoke;0.0186705589294433
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;439;firesmoke;0.0146739482879638
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;440;firesmoke;0.0137715339660644
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;441;firesmoke;0.0
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;442;firesmoke;0.0031023025512695
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;443;firesmoke;0.0010473728179931
