video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;304;firesmoke;0.0096101760864257
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;305;firesmoke;0.0166587829589843
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;306;firesmoke;0.0135200023651123
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;307;firesmoke;0.0165681838989257
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;308;firesmoke;0.0150673389434814
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;309;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;310;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;311;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;312;firesmoke;0.0202982425689697
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;313;firesmoke;0.0100080966949462
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;314;firesmoke;0.0166575908660888
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;315;firesmoke;0.0070140361785888
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;316;firesmoke;0.0165789127349853
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;317;firesmoke;0.0136210918426513
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;318;firesmoke;0.0166850090026855
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;319;firesmoke;0.0125782489776611
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;320;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;321;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;322;firesmoke;0.0156745910644531
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;323;firesmoke;0.0186858177185058
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;324;firesmoke;0.0095736980438232
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;325;firesmoke;0.0116112232208251
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;326;firesmoke;0.0105745792388916
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;327;firesmoke;0.0081145763397216
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;328;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;329;firesmoke;0.0110795497894287
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;330;firesmoke;0.0056061744689941
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;331;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;332;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;333;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;334;firesmoke;0.017366886138916
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;335;firesmoke;0.0130681991577148
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;336;firesmoke;0.0167539119720459
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;337;firesmoke;0.0100748538970947
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;338;firesmoke;0.0166842937469482
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;339;firesmoke;0.0065553188323974
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;340;firesmoke;0.0065588951110839
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;341;firesmoke;0.0095801353454589
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;342;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;343;firesmoke;0.0167651176452636
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;344;firesmoke;0.0136382579803466
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;345;firesmoke;0.0183219909667968
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;346;firesmoke;0.0141830444335937
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;347;firesmoke;0.0146503448486328
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;348;firesmoke;0.0136036872863769
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;349;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;350;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;351;firesmoke;0.0081024169921875
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;352;firesmoke;0.0085773468017578
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;353;firesmoke;0.0136823654174804
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;354;firesmoke;0.0166788101196289
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;355;firesmoke;0.0055429935455322
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;356;firesmoke;0.0140869617462158
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;357;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;358;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;359;firesmoke;0.0
aihub__lb_fire__1144.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1144.mp4;360;firesmoke;0.0071167945861816
