video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;300;firesmoke;0.0111613273620605
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;301;firesmoke;0.0141911506652832
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;302;firesmoke;0.0045611858367919
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;303;firesmoke;0.0257623195648193
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;304;firesmoke;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;305;firesmoke;0.014723777770996
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;306;firesmoke;0.0176975727081298
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;307;firesmoke;0.0204954147338867
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;308;firesmoke;0.0080842971801757
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;309;firesmoke;0.0082399845123291
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;310;firesmoke;0.0100984573364257
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;311;firesmoke;0.0061328411102294
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;312;firesmoke;0.0156896114349365
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;313;firesmoke;0.0091757774353027
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;314;firesmoke;0.0156879425048828
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;315;firesmoke;0.0121328830718994
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;316;firesmoke;0.0182557106018066
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;317;firesmoke;0.0115456581115722
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;318;firesmoke;0.0185992717742919
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;319;firesmoke;0.0191295146942138
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;320;firesmoke;0.0035469532012939
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;321;firesmoke;0.0115325450897216
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;322;firesmoke;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;323;firesmoke;0.0095822811126708
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;324;firesmoke;0.023733377456665
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;325;firesmoke;0.0020546913146972
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;326;firesmoke;0.0281898975372314
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;327;firesmoke;0.0140602588653564
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;328;firesmoke;0.0160813331604003
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;329;firesmoke;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;330;firesmoke;0.0110745429992675
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;331;firesmoke;0.0079507827758789
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;332;firesmoke;0.0111730098724365
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;333;firesmoke;0.0060045719146728
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;334;firesmoke;0.0177717208862304
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;335;firesmoke;0.0121278762817382
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;336;firesmoke;0.01568603515625
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;337;firesmoke;0.0151839256286621
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;338;firesmoke;0.0095970630645751
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;339;firesmoke;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;340;firesmoke;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;341;firesmoke;0.0056841373443603
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;342;firesmoke;0.0156078338623046
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;343;firesmoke;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;344;firesmoke;0.0055718421936035
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;345;firesmoke;0.0030639171600341
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;346;firesmoke;0.0085835456848144
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;347;firesmoke;0.0146830081939697
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;348;firesmoke;0.0185673236846923
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;349;firesmoke;0.0156364440917968
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;350;firesmoke;0.0206127166748046
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;351;firesmoke;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;352;firesmoke;0.0117042064666748
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;353;firesmoke;0.0156910419464111
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;354;firesmoke;0.0157201290130615
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;355;none;0.0
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;356;firesmoke;0.0086417198181152
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;357;firesmoke;0.0151774883270263
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;358;firesmoke;0.0120978355407714
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;359;firesmoke;0.0121004581451416
aihub__lb_smoke__5030.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__5030.mp4;360;firesmoke;0.0
