video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;304;firesmoke;0.0061476230621337
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;305;firesmoke;0.0116474628448486
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;306;firesmoke;0.0172159671783447
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;307;firesmoke;0.0120842456817626
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;308;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;309;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;310;firesmoke;0.017651081085205
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;311;firesmoke;0.0173702239990234
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;312;firesmoke;0.0105977058410644
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;313;firesmoke;0.0100753307342529
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;314;firesmoke;0.0076105594635009
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;315;firesmoke;0.0070066452026367
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;316;firesmoke;0.0156359672546386
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;317;firesmoke;0.0040040016174316
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;318;firesmoke;0.01678466796875
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;319;firesmoke;0.0135462284088134
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;320;firesmoke;0.017155647277832
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;321;firesmoke;0.0150403976440429
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;322;firesmoke;0.0156357288360595
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;323;firesmoke;0.015101671218872
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;324;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;325;firesmoke;0.0096521377563476
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;326;firesmoke;0.00813889503479
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;327;firesmoke;0.0182394981384277
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;328;firesmoke;0.0111598968505859
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;329;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;330;firesmoke;0.0035765171051025
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;331;firesmoke;0.0025725364685058
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;332;firesmoke;0.0078427791595458
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;333;firesmoke;0.0116810798645019
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;334;firesmoke;0.0131065845489501
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;335;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;336;firesmoke;0.0025737285614013
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;337;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;338;firesmoke;0.0207693576812744
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;339;firesmoke;0.0087568759918212
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;340;firesmoke;0.0130708217620849
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;341;firesmoke;0.0157513618469238
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;342;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;343;firesmoke;0.0125246047973632
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;344;firesmoke;0.0156338214874267
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;345;firesmoke;0.014538288116455
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;346;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;347;firesmoke;0.005634069442749
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;348;firesmoke;0.0051398277282714
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;349;firesmoke;0.015690803527832
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;350;firesmoke;0.0070750713348388
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;351;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;352;firesmoke;0.0222361087799072
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;353;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;354;firesmoke;0.0192668437957763
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;355;firesmoke;0.0111870765686035
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;356;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;357;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;358;firesmoke;0.0060534477233886
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;359;firesmoke;0.0
aihub__lb_fire__2764.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2764.mp4;360;firesmoke;0.0020587444305419
