video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;304;firesmoke;0.0171785354614257
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;305;firesmoke;0.0155658721923828
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;306;firesmoke;0.0151572227478027
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;307;firesmoke;0.0157248973846435
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;308;firesmoke;0.0177960395812988
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;309;firesmoke;0.0155394077301025
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;310;firesmoke;0.0177435874938964
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;311;firesmoke;0.0156233310699462
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;312;firesmoke;0.0178213119506835
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;313;firesmoke;0.009568452835083
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;314;firesmoke;0.0156893730163574
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;315;firesmoke;0.008070945739746
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;316;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;317;firesmoke;0.0178451538085937
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;318;firesmoke;0.0156147480010986
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;319;firesmoke;0.0177400112152099
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;320;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;321;firesmoke;0.0115768909454345
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;322;firesmoke;0.0116474628448486
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;323;firesmoke;0.0085773468017578
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;324;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;325;firesmoke;0.0055539608001708
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;326;firesmoke;0.0181720256805419
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;327;firesmoke;0.0151336193084716
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;328;firesmoke;0.0156576633453369
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;329;firesmoke;0.0177798271179199
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;330;firesmoke;0.0155906677246093
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;331;firesmoke;0.0268490314483642
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;332;firesmoke;0.0088260173797607
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;333;firesmoke;0.0267176628112792
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;334;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;335;firesmoke;0.0030560493469238
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;336;firesmoke;0.0156607627868652
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;337;firesmoke;0.0156307220458984
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;338;firesmoke;0.0176706314086914
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;339;firesmoke;0.0115666389465332
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;340;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;341;firesmoke;0.0240671634674072
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;342;firesmoke;0.0090768337249755
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;343;firesmoke;0.0081028938293457
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;344;firesmoke;0.0121102333068847
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;345;firesmoke;0.0115714073181152
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;346;firesmoke;0.0025732517242431
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;347;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;348;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;349;firesmoke;0.0096588134765625
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;350;firesmoke;0.0035634040832519
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;351;firesmoke;0.0177476406097412
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;352;firesmoke;0.0066347122192382
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;353;firesmoke;0.0177748203277587
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;354;firesmoke;0.0156381130218505
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;355;firesmoke;0.0
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;356;firesmoke;0.0076470375061035
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;357;firesmoke;0.009373664855957
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;358;firesmoke;0.0196571350097656
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;359;firesmoke;0.0175631046295166
aihub__lb_fire__1266.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1266.mp4;360;firesmoke;0.0
