video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;303;firesmoke;0.0110423564910888
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;304;firesmoke;0.02089524269104
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;305;firesmoke;0.0125830173492431
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;306;firesmoke;0.0101318359375
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;307;firesmoke;0.0150928497314453
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;308;firesmoke;0.0132646560668945
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;309;firesmoke;0.0171220302581787
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;310;firesmoke;0.0188884735107421
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;311;firesmoke;0.0121605396270751
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;312;firesmoke;0.0111534595489501
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;313;firesmoke;0.0192122459411621
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;314;firesmoke;0.0141365528106689
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;315;firesmoke;0.0081431865692138
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;316;firesmoke;0.0223743915557861
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;317;firesmoke;0.0096447467803955
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;318;firesmoke;0.0207061767578125
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;319;firesmoke;0.0126965045928955
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;320;firesmoke;0.0187759399414062
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;321;firesmoke;0.0146751403808593
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;322;firesmoke;0.0145995616912841
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;323;firesmoke;0.0015125274658203
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;324;firesmoke;0.0115551948547363
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;325;firesmoke;0.005021333694458
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;326;firesmoke;0.0166094303131103
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;327;firesmoke;0.0156106948852539
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;328;firesmoke;0.0086550712585449
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;329;firesmoke;0.0113141536712646
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;330;firesmoke;0.0157480239868164
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;331;firesmoke;0.0145795345306396
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;332;firesmoke;0.0111019611358642
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;333;firesmoke;0.0146319866180419
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;334;firesmoke;0.0142464637756347
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;335;firesmoke;0.0122878551483154
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;336;firesmoke;0.0176775455474853
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;337;firesmoke;0.0091440677642822
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;338;firesmoke;0.0186591148376464
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;339;firesmoke;0.0121843814849853
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;340;firesmoke;0.0145354270935058
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;341;firesmoke;0.0145373344421386
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;342;firesmoke;0.0150897502899169
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;343;firesmoke;0.014556884765625
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;344;firesmoke;0.0191843509674072
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;345;firesmoke;0.0140180587768554
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;346;firesmoke;0.0163402557373046
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;347;firesmoke;0.0146815776824951
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;348;firesmoke;0.0186617374420166
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;349;firesmoke;0.0145227909088134
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;350;firesmoke;0.0070748329162597
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;351;firesmoke;0.0041131973266601
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;352;firesmoke;0.0216975212097167
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;353;firesmoke;0.0086314678192138
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;354;firesmoke;0.007084846496582
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;355;firesmoke;0.0125932693481445
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;356;firesmoke;0.001065969467163
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;357;firesmoke;0.0096549987792968
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;358;firesmoke;0.0091168880462646
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;359;firesmoke;0.008723497390747
aihub__lb_fire__0195.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__0195.mp4;360;firesmoke;0.0051000118255615
