video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1861;none;0.0186748504638671
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1862;none;0.0221884250640869
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1863;none;0.0175981521606445
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1864;none;0.0255975723266601
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1865;none;0.0172102451324462
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1866;none;0.0177369117736816
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1867;none;0.0281689167022705
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1868;none;0.0145456790924072
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1869;none;0.0224411487579345
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1870;none;0.015662670135498
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1871;none;0.0145456790924072
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1872;none;0.0301716327667236
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1873;none;0.0230944156646728
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1874;none;0.0061755180358886
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1875;none;0.033231496810913
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1876;none;0.0156631469726562
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1877;none;0.0231986045837402
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1878;none;0.0150814056396484
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1879;none;0.0201883316040039
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1880;none;0.0161046981811523
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1881;none;0.0140056610107421
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1882;none;0.0145576000213623
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1883;none;0.0301754474639892
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1884;none;0.0256819725036621
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1885;none;0.020137071609497
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1886;none;0.018709659576416
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1887;none;0.0242543220520019
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1888;none;0.0156714916229248
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1889;none;0.0192549228668212
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1890;none;0.0257341861724853
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1891;none;0.0130934715270996
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1892;none;0.0242550373077392
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1893;none;0.023219347000122
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1894;none;0.0222032070159912
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1895;none;0.0212035179138183
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1896;none;0.0171246528625488
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1897;none;0.0301754474639892
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1898;none;0.0238020420074462
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1899;none;0.0065374374389648
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1900;none;0.015730857849121
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1901;none;0.0242748260498046
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1902;none;0.0207602977752685
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1903;none;0.0175423622131347
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1904;none;0.0156874656677246
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1905;none;0.0090665817260742
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1906;none;0.0242466926574707
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1907;none;0.0263397693634033
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1908;none;0.0121159553527832
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1909;none;0.0282642841339111
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1910;none;0.0201890468597412
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1911;none;0.0130648612976074
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1912;none;0.0334222316741943
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1913;none;0.0140221118927001
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1914;none;0.028336763381958
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1915;none;0.0208888053894042
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1916;none;0.0110220909118652
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1917;none;0.0307462215423584
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1918;none;0.0156638622283935
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1919;none;0.0210494995117187
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1920;none;0.0241639614105224
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1921;none;0.0156342983245849
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1922;none;0.0235970020294189
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1923;none;0.0271422863006591
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1924;none;0.0230693817138671
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1925;none;0.0100061893463134
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1926;none;0.0202200412750244
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1927;none;0.0301122665405273
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1928;none;0.0162513256072998
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1929;none;0.0040352344512939
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1930;none;0.0146121978759765
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1931;none;0.0302278995513916
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1932;none;0.0251641273498535
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1933;none;0.0105273723602294
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1934;none;0.0090296268463134
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1935;none;0.0312714576721191
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1936;none;0.024160623550415
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1937;none;0.0179083347320556
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1938;none;0.0150768756866455
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1939;none;0.0156381130218505
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1940;none;0.0186824798583984
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1941;none;0.011615514755249
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1942;none;0.0302801132202148
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1943;none;0.016228437423706
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1944;none;0.0297567844390869
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1945;none;0.0145442485809326
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1946;none;0.0302784442901611
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1947;none;0.0192077159881591
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1948;none;0.0110957622528076
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1949;none;0.0303664207458496
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1950;none;0.0231971740722656
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1951;none;0.0197038650512695
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1952;none;0.0217843055725097
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1953;none;0.0156350135803222
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1954;none;0.0171291828155517
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1955;none;0.023127794265747
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1956;none;0.0201280117034912
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1957;none;0.0130341053009033
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1958;none;0.0171442031860351
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1959;none;0.0301964282989501
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1960;none;0.0196750164031982
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1961;none;0.0276582241058349
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1962;none;0.0075044631958007
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1963;none;0.0301876068115234
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1964;none;0.0157454013824462
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1965;none;0.0255978107452392
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1966;none;0.0206813812255859
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1967;none;0.0286552906036376
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1968;none;0.0155868530273437
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1969;none;0.0220885276794433
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1970;none;0.0225710868835449
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1971;none;0.0261919498443603
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1972;none;0.017575979232788
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1973;none;0.0165224075317382
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1974;none;0.0301737785339355
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1975;none;0.0196702480316162
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1976;none;0.010505199432373
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1977;none;0.0351960659027099
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1978;none;0.0206739902496337
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1979;none;0.0095086097717285
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1980;none;0.0206899642944335
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1981;none;0.0160925388336181
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1982;none;0.0285778045654296
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1983;none;0.0146150588989257
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1984;none;0.0187692642211914
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1985;none;0.0227167606353759
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1986;none;0.0273685455322265
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1987;none;0.0136263370513916
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1988;none;0.0165982246398925
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1989;none;0.0334033966064453
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1990;none;0.0160839557647705
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1991;none;0.0140280723571777
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1992;none;0.0337352752685546
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1993;none;0.0231831073760986
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1994;none;0.0156354904174804
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1995;none;0.0276858806610107
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1996;none;0.0188117027282714
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1997;none;0.0150494575500488
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1998;none;0.0181684494018554
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;1999;none;0.0333559513092041
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;2000;none;0.0225725173950195
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;2001;none;0.0105683803558349
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;2002;none;0.0331945419311523
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;2003;none;0.0167098045349121
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;2004;none;0.0167322158813476
wisenet__lb_none__set_3_video3_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_1.avi;2005;none;0.0327510833740234
