video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;337;none;0.0118532180786132
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;338;none;0.0196783542633056
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;339;none;0.015639305114746
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;340;none;0.009387731552124
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;341;none;0.010042667388916
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;342;none;0.0304129123687744
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;343;none;0.031229019165039
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;344;none;0.0105257034301757
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;345;none;0.0072245597839355
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;346;none;0.0176560878753662
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;347;none;0.0231621265411376
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;348;none;0.0200707912445068
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;349;none;0.0130252838134765
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;350;none;0.0161309242248535
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;351;none;0.0140092372894287
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;352;none;0.0150907039642333
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;353;none;0.0309853553771972
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;354;none;0.0203621387481689
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;355;none;0.0174906253814697
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;356;none;0.027724266052246
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;357;none;0.021198034286499
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;358;none;0.0292751789093017
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;359;none;0.0156350135803222
aihub__lb_none__3344.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/aihub__lb_none__3344.mp4;360;none;0.0246071815490722
