video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;313;none;0.0226025581359863
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;314;none;0.0261232852935791
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;315;none;0.0211377143859863
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;316;none;0.0160677433013916
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;317;none;0.0115642547607421
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;318;none;0.0206029415130615
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;319;none;0.023639440536499
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;320;none;0.0230917930603027
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;321;none;0.0115323066711425
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;322;none;0.0145490169525146
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;323;none;0.0312552452087402
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;324;none;0.0175669193267822
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;325;none;0.022085428237915
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;326;none;0.0235993862152099
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;327;none;0.0206120014190673
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;328;none;0.0221219062805175
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;329;none;0.0065441131591796
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;330;none;0.0145463943481445
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;331;none;0.0305888652801513
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;332;none;0.0202112197875976
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;333;none;0.0207419395446777
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;334;none;0.0212988853454589
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;335;none;0.0200061798095703
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;336;none;0.0205061435699462
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;337;none;0.0214862823486328
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;338;none;0.0145163536071777
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;339;none;0.0221085548400878
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;340;none;0.0130448341369628
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;341;none;0.0216126441955566
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;342;none;0.0230672359466552
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;343;none;0.0231010913848876
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;344;none;0.0311877727508544
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;345;none;0.0196521282196044
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;346;none;0.0276746749877929
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;347;none;0.0176191329956054
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;348;none;0.0215768814086914
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;349;none;0.0161361694335937
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;350;none;0.0116422176361083
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;351;none;0.0246937274932861
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;352;none;0.0225942134857177
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;353;none;0.0190846920013427
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;354;none;0.0206186771392822
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;355;none;0.0156068801879882
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;356;none;0.0170702934265136
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;357;none;0.0155806541442871
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;358;none;0.0301418304443359
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;359;none;0.0205585956573486
aihub__lb_fire__1744.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1744.mp4;360;none;0.0181155204772949
