video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;803;none;0.0211720466613769
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;804;none;0.0175902843475341
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;805;none;0.0161733627319335
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;806;none;0.0236663818359375
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;807;none;0.0095419883728027
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;808;none;0.0175991058349609
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;809;none;0.0185744762420654
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;810;none;0.0290741920471191
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;811;none;0.0185694694519042
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;812;none;0.0225753784179687
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;813;none;0.019083023071289
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;814;none;0.0246284008026123
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;815;none;0.0190732479095459
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;816;none;0.0165784358978271
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;817;none;0.0308749675750732
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;818;none;0.0190663337707519
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;819;none;0.0140345096588134
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;820;none;0.0175888538360595
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;821;none;0.02421236038208
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;822;none;0.0165798664093017
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;823;none;0.0255820751190185
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;824;none;0.0191657543182373
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;825;none;0.0200858116149902
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;826;none;0.0186245441436767
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;827;none;0.0190985202789306
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;828;none;0.0225780010223388
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;829;none;0.0195693969726562
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;830;none;0.0195872783660888
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;831;none;0.0165867805480957
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;832;none;0.0140521526336669
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;833;none;0.0191514492034912
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;834;none;0.0296947956085205
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;835;none;0.0176353454589843
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;836;none;0.0150578022003173
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;837;none;0.0281684398651123
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;838;none;0.0277066230773925
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;839;none;0.0151011943817138
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;840;none;0.019080638885498
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;841;none;0.0146267414093017
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;842;none;0.0145285129547119
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;843;none;0.0271470546722412
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;844;none;0.0246005058288574
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;845;none;0.0175743103027343
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;846;none;0.0155417919158935
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;847;none;0.0302493572235107
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;848;none;0.0146181583404541
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;849;none;0.0271587371826171
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;850;none;0.0216460227966308
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;851;none;0.0176029205322265
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;852;none;0.0287797451019287
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;853;none;0.0151026248931884
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;854;none;0.0145220756530761
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;855;none;0.0186035633087158
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;856;none;0.027069091796875
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;857;none;0.020585298538208
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;858;none;0.0185675621032714
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;859;none;0.0212213993072509
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;860;none;0.0302801132202148
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;861;none;0.0150237083435058
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;862;none;0.0261843204498291
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;863;none;0.0215897560119628
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;864;none;0.0191528797149658
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;865;none;0.0140714645385742
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;866;none;0.0365006923675537
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;867;none;0.0231473445892334
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;868;none;0.0211880207061767
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;869;none;0.0141208171844482
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;870;none;0.0307357311248779
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;871;none;0.0208668708801269
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;872;none;0.0113036632537841
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;873;none;0.0095188617706298
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;874;none;0.0196013450622558
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;875;none;0.0175879001617431
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;876;none;0.0205705165863037
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;877;none;0.0186455249786376
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;878;none;0.0136616230010986
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;879;none;0.0335268974304199
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;880;none;0.0195660591125488
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;881;none;0.0080175399780273
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;882;none;0.0332820415496826
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;883;none;0.0196650028228759
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;884;none;0.0265955924987792
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;885;none;0.0301225185394287
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;886;none;0.0201046466827392
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;887;none;0.0195927619934082
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;888;none;0.0205969810485839
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;889;none;0.0195927619934082
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;890;none;0.0195906162261962
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;891;none;0.0145332813262939
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;892;none;0.0322217941284179
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;893;none;0.0185587406158447
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;894;none;0.0135319232940673
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;895;none;0.0332157611846923
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;896;none;0.0221712589263916
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;897;none;0.0235793590545654
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;898;none;0.0186231136322021
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;899;none;0.0196647644042968
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;900;none;0.0135526657104492
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;901;none;0.0202033519744873
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;902;none;0.0177676677703857
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;903;none;0.020669937133789
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;904;none;0.0262391567230224
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;905;none;0.0196893215179443
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;906;none;0.0256671905517578
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;907;none;0.0210955142974853
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;908;none;0.0196840763092041
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;909;none;0.0136704444885253
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;910;none;0.0334761142730712
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;911;none;0.0190880298614501
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;912;none;0.0110547542572021
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;913;none;0.033229112625122
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;914;none;0.0196726322174072
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;915;none;0.0265982151031494
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;916;none;0.0176303386688232
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;917;none;0.019566535949707
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;918;none;0.0205755233764648
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;919;none;0.0306227207183837
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;920;none;0.0150766372680664
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;921;none;0.0301942825317382
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;922;none;0.0135629177093505
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;923;none;0.0281753540039062
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;924;none;0.0186953544616699
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;925;none;0.0135638713836669
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;926;none;0.0221638679504394
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;927;none;0.0301945209503173
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;928;none;0.0190775394439697
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;929;none;0.0140719413757324
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;930;none;0.0265915393829345
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;931;none;0.0135388374328613
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;932;none;0.0230979919433593
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;933;none;0.0196032524108886
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;934;none;0.0175812244415283
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;935;none;0.0302016735076904
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;936;none;0.0187458992004394
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;937;none;0.0208053588867187
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;938;none;0.0157651901245117
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;939;none;0.0251686573028564
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;940;none;0.0236878395080566
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;941;none;0.0175921916961669
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;942;none;0.0196349620819091
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;943;none;0.0296719074249267
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;944;none;0.0170767307281494
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;945;none;0.0195600986480712
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;946;none;0.0235905647277832
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;947;none;0.0135624408721923
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;948;none;0.0125429630279541
wisenet__lb_none__set_1_video1_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_3.avi;949;none;0.0177092552185058
