video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;295;firesmoke;0.0156371593475341
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;296;firesmoke;0.0301864147186279
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;297;firesmoke;0.0131037235260009
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;298;firesmoke;0.0306911468505859
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;299;firesmoke;0.0227677822113037
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;300;firesmoke;0.0085675716400146
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;301;firesmoke;0.0333998203277587
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;302;firesmoke;0.0161621570587158
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;303;firesmoke;0.0100789070129394
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;304;firesmoke;0.0043251514434814
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;305;firesmoke;0.0126478672027587
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;306;firesmoke;0.030250072479248
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;307;firesmoke;0.0236706733703613
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;308;firesmoke;0.0221936702728271
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;309;firesmoke;0.0145432949066162
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;310;firesmoke;0.0328254699707031
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;311;firesmoke;0.0212256908416748
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;312;firesmoke;0.0202152729034423
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;313;firesmoke;0.0176365375518798
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;314;firesmoke;0.0247559547424316
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;315;firesmoke;0.0216865539550781
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;316;firesmoke;0.0085053443908691
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;317;firesmoke;0.014585256576538
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;318;firesmoke;0.015601634979248
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;319;firesmoke;0.014697790145874
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;320;firesmoke;0.0281906127929687
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;321;firesmoke;0.0156629085540771
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;322;firesmoke;0.0222482681274414
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;323;firesmoke;0.0145440101623535
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;324;firesmoke;0.0145542621612548
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;325;firesmoke;0.0301737785339355
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;326;firesmoke;0.015634536743164
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;327;firesmoke;0.0215952396392822
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;328;firesmoke;0.0291740894317626
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;329;firesmoke;0.0216569900512695
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;330;firesmoke;0.030350923538208
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;331;firesmoke;0.0246443748474121
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;332;firesmoke;0.0196328163146972
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;333;firesmoke;0.0197441577911376
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;334;firesmoke;0.029125690460205
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;335;firesmoke;0.0207295417785644
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;336;firesmoke;0.0202155113220214
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;337;firesmoke;0.0197541713714599
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;338;firesmoke;0.0145504474639892
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;339;firesmoke;0.0216104984283447
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;340;firesmoke;0.0281951427459716
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;341;firesmoke;0.0251734256744384
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;342;firesmoke;0.0236914157867431
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;343;firesmoke;0.0191757678985595
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;344;firesmoke;0.0227737426757812
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;345;firesmoke;0.020240306854248
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;346;firesmoke;0.0236594676971435
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;347;firesmoke;0.0202529430389404
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;348;firesmoke;0.0207257270812988
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;349;firesmoke;0.0120995044708251
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;350;firesmoke;0.033653974533081
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;351;firesmoke;0.0257465839385986
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;352;firesmoke;0.0201702117919921
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;353;firesmoke;0.0121333599090576
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;354;firesmoke;0.0175361633300781
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;355;firesmoke;0.0252373218536376
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;356;firesmoke;0.014101505279541
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;357;firesmoke;0.0110175609588623
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;358;firesmoke;0.0332634449005126
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;359;firesmoke;0.0160291194915771
aihub__lb_smoke__5978.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__5978.mp4;360;firesmoke;0.0301976203918457
