video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1499;none;0.0100378990173339
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1500;none;0.020212173461914
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1501;none;0.0171916484832763
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1502;none;0.0169124603271484
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1503;none;0.013507604598999
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1504;none;0.0145363807678222
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1505;none;0.0302610397338867
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1506;none;0.0251331329345703
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1507;none;0.0206420421600341
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1508;none;0.0145988464355468
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1509;none;0.0156354904174804
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1510;none;0.0156903266906738
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1511;none;0.0177223682403564
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1512;none;0.0262103080749511
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1513;none;0.0227026939392089
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1514;none;0.0175621509552001
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1515;none;0.0241823196411132
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1516;none;0.0171470642089843
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1517;none;0.0161561965942382
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1518;none;0.0296447277069091
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1519;none;0.0145471096038818
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1520;none;0.0220856666564941
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1521;none;0.0156693458557128
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1522;none;0.0145587921142578
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1523;none;0.030242919921875
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1524;none;0.0231561660766601
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1525;none;0.0236845016479492
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1526;none;0.0180342197418212
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1527;none;0.0256884098052978
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1528;none;0.0231688022613525
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1529;none;0.0181109905242919
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1530;none;0.0191576480865478
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1531;none;0.0301582813262939
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1532;none;0.016735553741455
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1533;none;0.0256459712982177
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1534;none;0.0180652141571044
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1535;none;0.0227150917053222
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1536;none;0.0232257843017578
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1537;none;0.014535903930664
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1538;none;0.0302760601043701
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1539;none;0.0156376361846923
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1540;none;0.0246644020080566
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1541;none;0.0203998088836669
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1542;none;0.0156378746032714
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1543;none;0.0175530910491943
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1544;none;0.0227272510528564
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1545;none;0.0262031555175781
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1546;none;0.0175666809082031
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1547;none;0.0271923542022705
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1548;none;0.0195710659027099
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1549;none;0.0197517871856689
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1550;none;0.0261793136596679
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1551;none;0.014723777770996
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1552;none;0.0302927494049072
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1553;none;0.0301756858825683
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1554;none;0.0156371593475341
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1555;none;0.0316636562347412
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1556;none;0.017829418182373
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1557;none;0.0156309604644775
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1558;none;0.0075430870056152
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1559;none;0.0333383083343505
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1560;none;0.0197803974151611
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1561;none;0.0137114524841308
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1562;none;0.0167043209075927
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1563;none;0.0135364532470703
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1564;none;0.0302062034606933
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1565;none;0.022843599319458
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1566;none;0.0075643062591552
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1567;none;0.0145685672760009
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1568;none;0.0156948566436767
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1569;none;0.0302953720092773
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1570;none;0.0160603523254394
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1571;none;0.0287232398986816
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1572;none;0.0202598571777343
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1573;none;0.017529010772705
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1574;none;0.0273516178131103
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1575;none;0.0187194347381591
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1576;none;0.0175602436065673
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1577;none;0.0303707122802734
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1578;none;0.0150249004364013
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1579;none;0.0196127891540527
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1580;none;0.015688419342041
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1581;none;0.0146448612213134
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1582;none;0.0303101539611816
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1583;none;0.022679328918457
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1584;none;0.0075380802154541
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1585;none;0.0160589218139648
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1586;none;0.0156366825103759
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1587;none;0.0175285339355468
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1588;none;0.0176622867584228
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1589;none;0.022688865661621
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1590;none;0.0105421543121337
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1591;none;0.0176095962524414
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1592;none;0.0166888236999511
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1593;none;0.016615867614746
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1594;none;0.0196943283081054
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1595;none;0.0105347633361816
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1596;none;0.030102252960205
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1597;none;0.0258584022521972
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1598;none;0.02020263671875
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1599;none;0.0146429538726806
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1600;none;0.030156135559082
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1601;none;0.015634536743164
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1602;none;0.0175404548645019
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1603;none;0.0331604480743408
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1604;none;0.0227279663085937
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1605;none;0.0105078220367431
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1606;none;0.0338635444641113
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1607;none;0.0162129402160644
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1608;none;0.0167765617370605
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1609;none;0.0292520523071289
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1610;none;0.0105316638946533
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1611;none;0.0301947593688964
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1612;none;0.0156903266906738
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1613;none;0.0219781398773193
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1614;none;0.0108277797698974
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1615;none;0.0303208827972412
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1616;none;0.0167558193206787
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1617;none;0.0165314674377441
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1618;none;0.0256567001342773
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1619;none;0.023672342300415
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1620;none;0.0186934471130371
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1621;none;0.0182740688323974
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1622;none;0.0301907062530517
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1623;none;0.0172231197357177
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1624;none;0.0296285152435302
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1625;none;0.0209496021270751
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1626;none;0.0206499099731445
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1627;none;0.020313024520874
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1628;none;0.0211062431335449
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1629;none;0.0133121013641357
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1630;none;0.0286922454833984
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1631;none;0.0105106830596923
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1632;none;0.0226788520812988
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1633;none;0.0291752815246582
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1634;none;0.0060513019561767
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1635;none;0.0155649185180664
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1636;none;0.0181977748870849
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1637;none;0.0150551795959472
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1638;none;0.0206854343414306
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1639;none;0.0095069408416748
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1640;none;0.0145332813262939
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1641;none;0.0241613388061523
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1642;none;0.0115818977355957
wisenet__lb_none__set_3_video3_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_3_video3_4.avi;1643;none;0.0185778141021728
