video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;307;none;0.023097276687622
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;308;none;0.0232069492340087
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;309;none;0.0180985927581787
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;310;none;0.0208194255828857
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;311;none;0.0197987556457519
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;312;none;0.0189313888549804
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;313;none;0.01055908203125
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;314;none;0.0175909996032714
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;315;none;0.0140717029571533
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;316;none;0.0226378440856933
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;317;none;0.0170910358428955
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;318;none;0.0302751064300537
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;319;none;0.0191326141357421
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;320;none;0.0060234069824218
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;321;none;0.0101096630096435
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;322;none;0.0333554744720459
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;323;none;0.0225720405578613
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;324;none;0.0147063732147216
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;325;none;0.0288708209991455
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;326;none;0.0211665630340576
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;327;none;0.0261609554290771
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;328;none;0.0237088203430175
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;329;none;0.0206160545349121
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;330;none;0.0226235389709472
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;331;none;0.0211613178253173
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;332;none;0.0291392803192138
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;333;none;0.0162501335144042
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;334;none;0.015669822692871
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;335;none;0.0217063426971435
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;336;none;0.0221483707427978
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;337;none;0.0183496475219726
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;338;none;0.0242536067962646
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;339;none;0.0176997184753417
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;340;none;0.0227668285369873
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;341;none;0.0155975818634033
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;342;none;0.0105791091918945
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;343;none;0.0100164413452148
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;344;none;0.0226285457611084
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;345;none;0.0176658630371093
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;346;none;0.0297622680664062
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;347;none;0.0192756652832031
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;348;none;0.0232734680175781
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;349;none;0.0276200771331787
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;350;none;0.0201423168182373
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;351;none;0.0226302146911621
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;352;none;0.0218689441680908
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;353;none;0.020439863204956
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;354;none;0.0204999446868896
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;355;none;0.0182509422302246
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;356;none;0.015834093093872
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;357;none;0.0216660499572753
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;358;none;0.0281374454498291
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;359;none;0.019120454788208
aihub__lb_smoke__3067.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_smoke__3067.mp4;360;none;0.0213587284088134
