video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;314;none;0.0105199813842773
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;315;none;0.017608642578125
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;316;none;0.0321295261383056
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;317;none;0.021669864654541
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;318;none;0.0221810340881347
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;319;none;0.0226290225982666
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;320;none;0.0066006183624267
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;321;none;0.0095996856689453
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;322;none;0.0125739574432373
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;323;none;0.0316932201385498
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;324;none;0.0156340599060058
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;325;none;0.0201895236968994
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;326;none;0.0176262855529785
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;327;none;0.0323677062988281
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;328;none;0.0197672843933105
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;329;none;0.0136489868164062
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;330;none;0.0166792869567871
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;331;none;0.0247154235839843
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;332;none;0.0192141532897949
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;333;none;0.0302026271820068
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;334;none;0.0255966186523437
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;335;none;0.0207066535949707
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;336;none;0.009800910949707
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;337;none;0.0160677433013916
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;338;none;0.0176005363464355
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;339;none;0.0256714820861816
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;340;none;0.0156366825103759
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;341;none;0.0105402469635009
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;342;none;0.0145952701568603
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;343;none;0.033675193786621
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;344;none;0.0145020484924316
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;345;none;0.0255801677703857
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;346;none;0.0295984745025634
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;347;none;0.0186491012573242
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;348;none;0.0201454162597656
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;349;none;0.0145907402038574
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;350;none;0.0160591602325439
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;351;none;0.0288848876953125
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;352;none;0.0167052745819091
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;353;none;0.0175936222076416
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;354;none;0.0332231521606445
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;355;none;0.0196602344512939
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;356;none;0.0229022502899169
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;357;none;0.016188621520996
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;358;none;0.0332908630371093
aihub__lb_fire__1285.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1285.mp4;359;none;0.0111815929412841
