video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;301;firesmoke;0.0182492733001709
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;302;firesmoke;0.0312309265136718
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;303;firesmoke;0.0211443901062011
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;304;firesmoke;0.012061595916748
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;305;firesmoke;0.0155889987945556
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;306;firesmoke;0.030907392501831
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;307;firesmoke;0.0204966068267822
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;308;firesmoke;0.019848346710205
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;309;firesmoke;0.0227837562561035
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;310;firesmoke;0.0207386016845703
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;311;firesmoke;0.0230994224548339
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;312;firesmoke;0.0145761966705322
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;313;firesmoke;0.025684118270874
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;314;firesmoke;0.0285990238189697
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;315;firesmoke;0.0101003646850585
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;316;firesmoke;0.0310635566711425
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;317;firesmoke;0.022099494934082
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;318;firesmoke;0.0256626605987548
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;319;firesmoke;0.0145847797393798
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;320;firesmoke;0.0156409740447998
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;321;firesmoke;0.028102159500122
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;322;firesmoke;0.0130066871643066
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;323;firesmoke;0.0302004814147949
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;324;firesmoke;0.019676923751831
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;325;firesmoke;0.0220720767974853
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;326;firesmoke;0.0231378078460693
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;327;firesmoke;0.0175673961639404
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;328;firesmoke;0.0271875858306884
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;329;firesmoke;0.0236673355102539
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;330;firesmoke;0.0236914157867431
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;331;firesmoke;0.0257415771484375
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;332;firesmoke;0.0255131721496582
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;333;firesmoke;0.0221762657165527
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;334;firesmoke;0.0110647678375244
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;335;firesmoke;0.0165913105010986
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;336;firesmoke;0.0080490112304687
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;337;firesmoke;0.0302338600158691
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;338;firesmoke;0.0221388339996337
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;339;firesmoke;0.0227482318878173
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;340;firesmoke;0.0246849060058593
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;341;firesmoke;0.0181310176849365
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;342;firesmoke;0.0158684253692626
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;343;firesmoke;0.0153014659881591
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;344;firesmoke;0.0232033729553222
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;345;firesmoke;0.0220890045166015
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;346;firesmoke;0.0221161842346191
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;347;firesmoke;0.0156075954437255
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;348;firesmoke;0.028095006942749
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;349;firesmoke;0.0166540145874023
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;350;firesmoke;0.0100817680358886
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;351;firesmoke;0.0195865631103515
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;352;firesmoke;0.0220887660980224
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;353;firesmoke;0.0185928344726562
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;354;firesmoke;0.0301899909973144
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;355;firesmoke;0.01401948928833
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;356;firesmoke;0.0479483604431152
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;357;firesmoke;0.028599739074707
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;358;firesmoke;0.0130319595336914
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;359;firesmoke;0.0206871032714843
aihub__lb_fire__1707.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1707.mp4;360;firesmoke;0.0220987796783447
