video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;307;none;0.0291299819946289
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;308;none;0.0181214809417724
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;309;none;0.0201513767242431
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;310;none;0.0243587493896484
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;311;none;0.0210011005401611
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;312;none;0.0186779499053955
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;313;none;0.022679328918457
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;314;none;0.0251076221466064
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;315;none;0.0206429958343505
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;316;none;0.0145571231842041
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;317;none;0.021425724029541
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;318;none;0.0247564315795898
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;319;none;0.0156366825103759
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;320;none;0.0175955295562744
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;321;none;0.01835298538208
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;322;none;0.0251467227935791
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;323;none;0.0216982364654541
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;324;none;0.0115630626678466
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;325;none;0.0301480293273925
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;326;none;0.0257215499877929
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;327;none;0.0227961540222167
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;328;none;0.0136423110961914
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;329;none;0.0159332752227783
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;330;none;0.0308725833892822
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;331;none;0.0242130756378173
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;332;none;0.0226390361785888
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;333;none;0.0191109180450439
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;334;none;0.0277910232543945
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;335;none;0.0196917057037353
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;336;none;0.0271711349487304
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;337;none;0.0227212905883789
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;338;none;0.0235793590545654
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;339;none;0.013521671295166
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;340;none;0.0150408744812011
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;341;none;0.0302085876464843
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;342;none;0.0231249332427978
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;343;none;0.0226471424102783
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;344;none;0.0120689868927001
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;345;none;0.0317378044128418
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;346;none;0.0255844593048095
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;347;none;0.0211751461029052
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;348;none;0.0165896415710449
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;349;none;0.0180997848510742
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;350;none;0.0260946750640869
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;351;none;0.0238101482391357
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;352;none;0.0168037414550781
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;353;none;0.0196473598480224
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;354;none;0.0220451354980468
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;355;none;0.0155668258666992
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;356;none;0.0187840461730957
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;357;none;0.0111699104309082
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;358;none;0.0125558376312255
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;359;none;0.0262148380279541
aihub__lb_smoke__0264.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0264.mp4;360;none;0.0196056365966796
