video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_4_video4_3.avi;7152;3727;Unknown;none;0.999997615814209;0.01915287971496582
wisenet__lb_none__set_4_video4_3.avi;7152;3728;Unknown;none;0.999997615814209;0.006516695022583008
wisenet__lb_none__set_4_video4_3.avi;7152;3729;Unknown;none;0.9999977350234985;0.03220820426940918
wisenet__lb_none__set_4_video4_3.avi;7152;3730;Unknown;none;0.9999977350234985;0.023163557052612305
wisenet__lb_none__set_4_video4_3.avi;7152;3731;Unknown;none;0.9999977350234985;0.017638206481933594
wisenet__lb_none__set_4_video4_3.avi;7152;3732;Unknown;none;0.9999978542327881;0.012224674224853516
wisenet__lb_none__set_4_video4_3.avi;7152;3733;Unknown;none;0.9999979734420776;0.029188871383666992
wisenet__lb_none__set_4_video4_3.avi;7152;3734;Unknown;none;0.9999979734420776;0.021121740341186523
wisenet__lb_none__set_4_video4_3.avi;7152;3735;Unknown;none;0.9999978542327881;0.018611431121826172
wisenet__lb_none__set_4_video4_3.avi;7152;3736;Unknown;none;0.9999979734420776;0.025579452514648438
wisenet__lb_none__set_4_video4_3.avi;7152;3737;Unknown;none;0.9999978542327881;0.023129701614379883
wisenet__lb_none__set_4_video4_3.avi;7152;3738;Unknown;none;0.9999978542327881;0.018197059631347656
wisenet__lb_none__set_4_video4_3.avi;7152;3739;Unknown;none;0.9999978542327881;0.020069360733032227
wisenet__lb_none__set_4_video4_3.avi;7152;3740;Unknown;none;0.9999978542327881;0.017088890075683594
wisenet__lb_none__set_4_video4_3.avi;7152;3741;Unknown;none;0.9999978542327881;0.02336430549621582
wisenet__lb_none__set_4_video4_3.avi;7152;3742;Unknown;none;0.9999979734420776;0.019155025482177734
wisenet__lb_none__set_4_video4_3.avi;7152;3743;Unknown;none;0.9999979734420776;0.02326512336730957
wisenet__lb_none__set_4_video4_3.avi;7152;3744;Unknown;none;0.9999979734420776;0.01685810089111328
wisenet__lb_none__set_4_video4_3.avi;7152;3745;Unknown;none;0.9999980926513672;0.024642229080200195
wisenet__lb_none__set_4_video4_3.avi;7152;3746;Unknown;none;0.9999980926513672;0.020681142807006836
wisenet__lb_none__set_4_video4_3.avi;7152;3747;Unknown;none;0.9999980926513672;0.024838924407958984
wisenet__lb_none__set_4_video4_3.avi;7152;3748;Unknown;none;0.9999980926513672;0.021097660064697266
wisenet__lb_none__set_4_video4_3.avi;7152;3749;Unknown;none;0.9999982118606567;0.02208733558654785
wisenet__lb_none__set_4_video4_3.avi;7152;3750;Unknown;none;0.9999982118606567;0.012122392654418945
wisenet__lb_none__set_4_video4_3.avi;7152;3751;Unknown;none;0.9999980926513672;0.028087615966796875
wisenet__lb_none__set_4_video4_3.avi;7152;3752;Unknown;none;0.9999979734420776;0.023122072219848633
wisenet__lb_none__set_4_video4_3.avi;7152;3753;Unknown;none;0.9999979734420776;0.023617029190063477
wisenet__lb_none__set_4_video4_3.avi;7152;3754;Unknown;none;0.9999979734420776;0.025129079818725586
wisenet__lb_none__set_4_video4_3.avi;7152;3755;Unknown;none;0.9999978542327881;0.011517047882080078
wisenet__lb_none__set_4_video4_3.avi;7152;3756;Unknown;none;0.9999978542327881;0.03020763397216797
wisenet__lb_none__set_4_video4_3.avi;7152;3757;Unknown;none;0.9999978542327881;0.024705171585083008
wisenet__lb_none__set_4_video4_3.avi;7152;3758;Unknown;none;0.9999978542327881;0.021153926849365234
wisenet__lb_none__set_4_video4_3.avi;7152;3759;Unknown;none;0.9999979734420776;0.014562129974365234
wisenet__lb_none__set_4_video4_3.avi;7152;3760;Unknown;none;0.9999978542327881;0.03069329261779785
wisenet__lb_none__set_4_video4_3.avi;7152;3761;Unknown;none;0.9999979734420776;0.023075103759765625
wisenet__lb_none__set_4_video4_3.avi;7152;3762;Unknown;none;0.9999978542327881;0.015813827514648438
wisenet__lb_none__set_4_video4_3.avi;7152;3763;Unknown;none;0.9999978542327881;0.027605533599853516
wisenet__lb_none__set_4_video4_3.avi;7152;3764;Unknown;none;0.9999979734420776;0.027686119079589844
wisenet__lb_none__set_4_video4_3.avi;7152;3765;Unknown;none;0.9999978542327881;0.019591331481933594
wisenet__lb_none__set_4_video4_3.avi;7152;3766;Unknown;none;0.9999977350234985;0.019109010696411133
wisenet__lb_none__set_4_video4_3.avi;7152;3767;Unknown;none;0.999997615814209;0.021073579788208008
wisenet__lb_none__set_4_video4_3.avi;7152;3768;Unknown;none;0.9999977350234985;0.020092248916625977
wisenet__lb_none__set_4_video4_3.avi;7152;3769;Unknown;none;0.9999978542327881;0.023622989654541016
wisenet__lb_none__set_4_video4_3.avi;7152;3770;Unknown;none;0.9999978542327881;0.018652677536010742
wisenet__lb_none__set_4_video4_3.avi;7152;3771;Unknown;none;0.9999977350234985;0.014055490493774414
wisenet__lb_none__set_4_video4_3.avi;7152;3772;Unknown;none;0.9999977350234985;0.030205965042114258
wisenet__lb_none__set_4_video4_3.avi;7152;3773;Unknown;none;0.9999978542327881;0.030224323272705078
wisenet__lb_none__set_4_video4_3.avi;7152;3774;Unknown;none;0.9999977350234985;0.025173664093017578
wisenet__lb_none__set_4_video4_3.avi;7152;3775;Unknown;none;0.9999978542327881;0.013562440872192383
wisenet__lb_none__set_4_video4_3.avi;7152;3776;Unknown;none;0.9999978542327881;0.025101661682128906
wisenet__lb_none__set_4_video4_3.avi;7152;3777;Unknown;none;0.9999978542327881;0.02015233039855957
wisenet__lb_none__set_4_video4_3.avi;7152;3778;Unknown;none;0.9999978542327881;0.015643596649169922
wisenet__lb_none__set_4_video4_3.avi;7152;3779;Unknown;none;0.9999978542327881;0.028276443481445312
wisenet__lb_none__set_4_video4_3.avi;7152;3780;Unknown;none;0.9999980926513672;0.014572381973266602
wisenet__lb_none__set_4_video4_3.avi;7152;3781;Unknown;none;0.9999979734420776;0.016160011291503906
wisenet__lb_none__set_4_video4_3.avi;7152;3782;Unknown;none;0.9999979734420776;0.022088050842285156
wisenet__lb_none__set_4_video4_3.avi;7152;3783;Unknown;none;0.9999979734420776;0.01456451416015625
wisenet__lb_none__set_4_video4_3.avi;7152;3784;Unknown;none;0.9999978542327881;0.017050981521606445
wisenet__lb_none__set_4_video4_3.avi;7152;3785;Unknown;none;0.9999979734420776;0.023758888244628906
wisenet__lb_none__set_4_video4_3.avi;7152;3786;Unknown;none;0.9999979734420776;0.022136926651000977
wisenet__lb_none__set_4_video4_3.avi;7152;3787;Unknown;none;0.9999980926513672;0.020076274871826172
wisenet__lb_none__set_4_video4_3.avi;7152;3788;Unknown;none;0.9999982118606567;0.02470874786376953
wisenet__lb_none__set_4_video4_3.avi;7152;3789;Unknown;none;0.9999979734420776;0.02519989013671875
wisenet__lb_none__set_4_video4_3.avi;7152;3790;Unknown;none;0.9999980926513672;0.02115154266357422
wisenet__lb_none__set_4_video4_3.avi;7152;3791;Unknown;none;0.9999980926513672;0.017606258392333984
wisenet__lb_none__set_4_video4_3.avi;7152;3792;Unknown;none;0.9999978542327881;0.02661442756652832
wisenet__lb_none__set_4_video4_3.avi;7152;3793;Unknown;none;0.9999978542327881;0.01617741584777832
wisenet__lb_none__set_4_video4_3.avi;7152;3794;Unknown;none;0.9999978542327881;0.022610902786254883
wisenet__lb_none__set_4_video4_3.avi;7152;3795;Unknown;none;0.9999980926513672;0.020568132400512695
wisenet__lb_none__set_4_video4_3.avi;7152;3796;Unknown;none;0.9999979734420776;0.02312326431274414
wisenet__lb_none__set_4_video4_3.avi;7152;3797;Unknown;none;0.9999979734420776;0.015648603439331055
wisenet__lb_none__set_4_video4_3.avi;7152;3798;Unknown;none;0.9999979734420776;0.02759408950805664
wisenet__lb_none__set_4_video4_3.avi;7152;3799;Unknown;none;0.9999978542327881;0.017050743103027344
wisenet__lb_none__set_4_video4_3.avi;7152;3800;Unknown;none;0.9999978542327881;0.024692058563232422
wisenet__lb_none__set_4_video4_3.avi;7152;3801;Unknown;none;0.9999979734420776;0.009552001953125
wisenet__lb_none__set_4_video4_3.avi;7152;3802;Unknown;none;0.9999979734420776;0.018096208572387695
wisenet__lb_none__set_4_video4_3.avi;7152;3803;Unknown;none;0.9999980926513672;0.023157596588134766
wisenet__lb_none__set_4_video4_3.avi;7152;3804;Unknown;none;0.9999979734420776;0.025166988372802734
wisenet__lb_none__set_4_video4_3.avi;7152;3805;Unknown;none;0.9999980926513672;0.01262211799621582
wisenet__lb_none__set_4_video4_3.avi;7152;3806;Unknown;none;0.9999978542327881;0.020089149475097656
wisenet__lb_none__set_4_video4_3.avi;7152;3807;Unknown;none;0.9999978542327881;0.027591466903686523
wisenet__lb_none__set_4_video4_3.avi;7152;3808;Unknown;none;0.9999979734420776;0.023702621459960938
wisenet__lb_none__set_4_video4_3.avi;7152;3809;Unknown;none;0.9999979734420776;0.0150909423828125
wisenet__lb_none__set_4_video4_3.avi;7152;3810;Unknown;none;0.999997615814209;0.027601242065429688
wisenet__lb_none__set_4_video4_3.avi;7152;3811;Unknown;none;0.9999978542327881;0.017581462860107422
wisenet__lb_none__set_4_video4_3.avi;7152;3812;Unknown;none;0.9999977350234985;0.02462601661682129
wisenet__lb_none__set_4_video4_3.avi;7152;3813;Unknown;none;0.9999977350234985;0.02408909797668457
wisenet__lb_none__set_4_video4_3.avi;7152;3814;Unknown;none;0.9999977350234985;0.014098644256591797
wisenet__lb_none__set_4_video4_3.avi;7152;3815;Unknown;none;0.9999977350234985;0.027605295181274414
wisenet__lb_none__set_4_video4_3.avi;7152;3816;Unknown;none;0.999997615814209;0.01906895637512207
wisenet__lb_none__set_4_video4_3.avi;7152;3817;Unknown;none;0.9999977350234985;0.0071125030517578125
wisenet__lb_none__set_4_video4_3.avi;7152;3818;Unknown;none;0.999997615814209;0.029202938079833984
wisenet__lb_none__set_4_video4_3.avi;7152;3819;Unknown;none;0.9999977350234985;0.030654430389404297
wisenet__lb_none__set_4_video4_3.avi;7152;3820;Unknown;none;0.9999974966049194;0.028699636459350586
wisenet__lb_none__set_4_video4_3.avi;7152;3821;Unknown;none;0.9999974966049194;0.01918816566467285
wisenet__lb_none__set_4_video4_3.avi;7152;3822;Unknown;none;0.9999974966049194;0.015587329864501953
wisenet__lb_none__set_4_video4_3.avi;7152;3823;Unknown;none;0.999997615814209;0.024106264114379883
wisenet__lb_none__set_4_video4_3.avi;7152;3824;Unknown;none;0.999997615814209;0.021594524383544922
wisenet__lb_none__set_4_video4_3.avi;7152;3825;Unknown;none;0.9999974966049194;0.012567996978759766
wisenet__lb_none__set_4_video4_3.avi;7152;3826;Unknown;none;0.999997615814209;0.0275876522064209
wisenet__lb_none__set_4_video4_3.avi;7152;3827;Unknown;none;0.999997615814209;0.02116250991821289
wisenet__lb_none__set_4_video4_3.avi;7152;3828;Unknown;none;0.9999979734420776;0.017594337463378906
wisenet__lb_none__set_4_video4_3.avi;7152;3829;Unknown;none;0.9999979734420776;0.02065443992614746
wisenet__lb_none__set_4_video4_3.avi;7152;3830;Unknown;none;0.9999978542327881;0.014069080352783203
wisenet__lb_none__set_4_video4_3.avi;7152;3831;Unknown;none;0.9999978542327881;0.030195236206054688
wisenet__lb_none__set_4_video4_3.avi;7152;3832;Unknown;none;0.9999978542327881;0.022071123123168945
wisenet__lb_none__set_4_video4_3.avi;7152;3833;Unknown;none;0.9999978542327881;0.008074283599853516
wisenet__lb_none__set_4_video4_3.avi;7152;3834;Unknown;none;0.9999978542327881;0.014679670333862305
wisenet__lb_none__set_4_video4_3.avi;7152;3835;Unknown;none;0.9999978542327881;0.024150371551513672
wisenet__lb_none__set_4_video4_3.avi;7152;3836;Unknown;none;0.9999977350234985;0.021193981170654297
wisenet__lb_none__set_4_video4_3.avi;7152;3837;Unknown;none;0.9999977350234985;0.016608238220214844
wisenet__lb_none__set_4_video4_3.avi;7152;3838;Unknown;none;0.999997615814209;0.027677297592163086
wisenet__lb_none__set_4_video4_3.avi;7152;3839;Unknown;none;0.999997615814209;0.02063131332397461
wisenet__lb_none__set_4_video4_3.avi;7152;3840;Unknown;none;0.9999974966049194;0.018090486526489258
wisenet__lb_none__set_4_video4_3.avi;7152;3841;Unknown;none;0.9999977350234985;0.011165618896484375
wisenet__lb_none__set_4_video4_3.avi;7152;3842;Unknown;none;0.9999974966049194;0.020076990127563477
wisenet__lb_none__set_4_video4_3.avi;7152;3843;Unknown;none;0.999997615814209;0.018581390380859375
wisenet__lb_none__set_4_video4_3.avi;7152;3844;Unknown;none;0.9999974966049194;0.011549949645996094
wisenet__lb_none__set_4_video4_3.avi;7152;3845;Unknown;none;0.9999974966049194;0.014563798904418945
wisenet__lb_none__set_4_video4_3.avi;7152;3846;Unknown;none;0.9999974966049194;0.03017568588256836
wisenet__lb_none__set_4_video4_3.avi;7152;3847;Unknown;none;0.9999974966049194;0.022059917449951172
wisenet__lb_none__set_4_video4_3.avi;7152;3848;Unknown;none;0.999997615814209;0.0080413818359375
wisenet__lb_none__set_4_video4_3.avi;7152;3849;Unknown;none;0.9999974966049194;0.030718088150024414
wisenet__lb_none__set_4_video4_3.avi;7152;3850;Unknown;none;0.9999974966049194;0.024176359176635742
wisenet__lb_none__set_4_video4_3.avi;7152;3851;Unknown;none;0.999997615814209;0.021198511123657227
wisenet__lb_none__set_4_video4_3.avi;7152;3852;Unknown;none;0.999997615814209;0.01759958267211914
wisenet__lb_none__set_4_video4_3.avi;7152;3853;Unknown;none;0.9999974966049194;0.019184589385986328
wisenet__lb_none__set_4_video4_3.avi;7152;3854;Unknown;none;0.9999974966049194;0.024180173873901367
wisenet__lb_none__set_4_video4_3.avi;7152;3855;Unknown;none;0.999997615814209;0.014734506607055664
wisenet__lb_none__set_4_video4_3.avi;7152;3856;Unknown;none;0.999997615814209;0.0276029109954834
wisenet__lb_none__set_4_video4_3.avi;7152;3857;Unknown;none;0.999997615814209;0.02009749412536621
wisenet__lb_none__set_4_video4_3.avi;7152;3858;Unknown;none;0.999997615814209;0.024591922760009766
wisenet__lb_none__set_4_video4_3.avi;7152;3859;Unknown;none;0.9999977350234985;0.016121864318847656
wisenet__lb_none__set_4_video4_3.avi;7152;3860;Unknown;none;0.999997615814209;0.014053821563720703
wisenet__lb_none__set_4_video4_3.avi;7152;3861;Unknown;none;0.999997615814209;0.03010869026184082
wisenet__lb_none__set_4_video4_3.avi;7152;3862;Unknown;none;0.9999977350234985;0.024742603302001953
wisenet__lb_none__set_4_video4_3.avi;7152;3863;Unknown;none;0.999997615814209;0.01968550682067871
wisenet__lb_none__set_4_video4_3.avi;7152;3864;Unknown;none;0.9999978542327881;0.013541936874389648
wisenet__lb_none__set_4_video4_3.avi;7152;3865;Unknown;none;0.9999978542327881;0.020175457000732422
wisenet__lb_none__set_4_video4_3.avi;7152;3866;Unknown;none;0.9999978542327881;0.019150257110595703
wisenet__lb_none__set_4_video4_3.avi;7152;3867;Unknown;none;0.9999978542327881;0.027722835540771484
wisenet__lb_none__set_4_video4_3.avi;7152;3868;Unknown;none;0.9999978542327881;0.015118598937988281
wisenet__lb_none__set_4_video4_3.avi;7152;3869;Unknown;none;0.9999978542327881;0.02758169174194336
wisenet__lb_none__set_4_video4_3.avi;7152;3870;Unknown;none;0.9999979734420776;0.0231173038482666
wisenet__lb_none__set_4_video4_3.avi;7152;3871;Unknown;none;0.9999979734420776;0.015621423721313477
wisenet__lb_none__set_4_video4_3.avi;7152;3872;Unknown;none;0.9999978542327881;0.018689870834350586
wisenet__lb_none__set_4_video4_3.avi;7152;3873;Unknown;none;0.9999979734420776;0.01709127426147461
wisenet__lb_none__set_4_video4_3.avi;7152;3874;Unknown;none;0.9999978542327881;0.024605989456176758
wisenet__lb_none__set_4_video4_3.avi;7152;3875;Unknown;none;0.9999978542327881;0.01867079734802246
wisenet__lb_none__set_4_video4_3.avi;7152;3876;Unknown;none;0.9999982118606567;0.011039257049560547
wisenet__lb_none__set_4_video4_3.avi;7152;3877;Unknown;none;0.9999982118606567;0.03360629081726074
wisenet__lb_none__set_4_video4_3.avi;7152;3878;Unknown;none;0.9999980926513672;0.020674467086791992
wisenet__lb_none__set_4_video4_3.avi;7152;3879;Unknown;none;0.9999979734420776;0.021681547164916992
wisenet__lb_none__set_4_video4_3.avi;7152;3880;Unknown;none;0.9999978542327881;0.017606496810913086
wisenet__lb_none__set_4_video4_3.avi;7152;3881;Unknown;none;0.9999978542327881;0.027192354202270508
wisenet__lb_none__set_4_video4_3.avi;7152;3882;Unknown;none;0.9999979734420776;0.023701190948486328
wisenet__lb_none__set_4_video4_3.avi;7152;3883;Unknown;none;0.9999979734420776;0.015603780746459961
wisenet__lb_none__set_4_video4_3.avi;7152;3884;Unknown;none;0.9999978542327881;0.027091503143310547
wisenet__lb_none__set_4_video4_3.avi;7152;3885;Unknown;none;0.9999979734420776;0.02410411834716797
wisenet__lb_none__set_4_video4_3.avi;7152;3886;Unknown;none;0.9999979734420776;0.015088319778442383
wisenet__lb_none__set_4_video4_3.avi;7152;3887;Unknown;none;0.9999979734420776;0.023732423782348633
wisenet__lb_none__set_4_video4_3.avi;7152;3888;Unknown;none;0.9999979734420776;0.012054204940795898
wisenet__lb_none__set_4_video4_3.avi;7152;3889;Unknown;none;0.9999978542327881;0.030616283416748047
wisenet__lb_none__set_4_video4_3.avi;7152;3890;Unknown;none;0.9999977350234985;0.01756739616394043
wisenet__lb_none__set_4_video4_3.avi;7152;3891;Unknown;none;0.9999978542327881;0.006504535675048828
wisenet__lb_none__set_4_video4_3.avi;7152;3892;Unknown;none;0.9999977350234985;0.030208587646484375
wisenet__lb_none__set_4_video4_3.avi;7152;3893;Unknown;none;0.999997615814209;0.023658037185668945
wisenet__lb_none__set_4_video4_3.avi;7152;3894;Unknown;none;0.9999977350234985;0.022164583206176758
wisenet__lb_none__set_4_video4_3.avi;7152;3895;Unknown;none;0.9999977350234985;0.017154932022094727
wisenet__lb_none__set_4_video4_3.avi;7152;3896;Unknown;none;0.9999977350234985;0.02769160270690918
wisenet__lb_none__set_4_video4_3.avi;7152;3897;Unknown;none;0.9999979734420776;0.01815509796142578
wisenet__lb_none__set_4_video4_3.avi;7152;3898;Unknown;none;0.9999979734420776;0.008449077606201172
wisenet__lb_none__set_4_video4_3.avi;7152;3899;Unknown;none;0.9999979734420776;0.033167123794555664
wisenet__lb_none__set_4_video4_3.avi;7152;3900;Unknown;none;0.9999978542327881;0.019068002700805664
wisenet__lb_none__set_4_video4_3.avi;7152;3901;Unknown;none;0.9999979734420776;0.02602982521057129
wisenet__lb_none__set_4_video4_3.avi;7152;3902;Unknown;none;0.9999978542327881;0.019144773483276367
wisenet__lb_none__set_4_video4_3.avi;7152;3903;Unknown;none;0.9999978542327881;0.027598142623901367
wisenet__lb_none__set_4_video4_3.avi;7152;3904;Unknown;none;0.9999977350234985;0.015590190887451172
wisenet__lb_none__set_4_video4_3.avi;7152;3905;Unknown;none;0.9999977350234985;0.030216455459594727
wisenet__lb_none__set_4_video4_3.avi;7152;3906;Unknown;none;0.9999977350234985;0.020661115646362305
wisenet__lb_none__set_4_video4_3.avi;7152;3907;Unknown;none;0.9999977350234985;0.006529331207275391
wisenet__lb_none__set_4_video4_3.avi;7152;3908;Unknown;none;0.9999978542327881;0.030201196670532227
wisenet__lb_none__set_4_video4_3.avi;7152;3909;Unknown;none;0.9999977350234985;0.02666926383972168
wisenet__lb_none__set_4_video4_3.avi;7152;3910;Unknown;none;0.999997615814209;0.018488168716430664
wisenet__lb_none__set_4_video4_3.avi;7152;3911;Unknown;none;0.9999978542327881;0.02011704444885254
wisenet__lb_none__set_4_video4_3.avi;7152;3912;Unknown;none;0.9999977350234985;0.028194904327392578
wisenet__lb_none__set_4_video4_3.avi;7152;3913;Unknown;none;0.9999979734420776;0.021172761917114258
wisenet__lb_none__set_4_video4_3.avi;7152;3914;Unknown;none;0.9999979734420776;0.030182600021362305
wisenet__lb_none__set_4_video4_3.avi;7152;3915;Unknown;none;0.9999980926513672;0.02411198616027832
wisenet__lb_none__set_4_video4_3.avi;7152;3916;Unknown;none;0.9999979734420776;0.02314305305480957
wisenet__lb_none__set_4_video4_3.avi;7152;3917;Unknown;none;0.9999980926513672;0.013065576553344727
wisenet__lb_none__set_4_video4_3.avi;7152;3918;Unknown;none;0.9999978542327881;0.018181800842285156
wisenet__lb_none__set_4_video4_3.avi;7152;3919;Unknown;none;0.9999979734420776;0.02321481704711914
wisenet__lb_none__set_4_video4_3.avi;7152;3920;Unknown;none;0.9999979734420776;0.0060040950775146484
wisenet__lb_none__set_4_video4_3.avi;7152;3921;Unknown;none;0.9999979734420776;0.014566898345947266
wisenet__lb_none__set_4_video4_3.avi;7152;3922;Unknown;none;0.9999979734420776;0.03033900260925293
wisenet__lb_none__set_4_video4_3.avi;7152;3923;Unknown;none;0.9999979734420776;0.015660762786865234
wisenet__lb_none__set_4_video4_3.avi;7152;3924;Unknown;none;0.9999979734420776;0.01658940315246582
wisenet__lb_none__set_4_video4_3.avi;7152;3925;Unknown;none;0.9999978542327881;0.028189897537231445
wisenet__lb_none__set_4_video4_3.avi;7152;3926;Unknown;none;0.9999978542327881;0.019149065017700195
wisenet__lb_none__set_4_video4_3.avi;7152;3927;Unknown;none;0.9999978542327881;0.014118194580078125
wisenet__lb_none__set_4_video4_3.avi;7152;3928;Unknown;none;0.9999977350234985;0.027677059173583984
wisenet__lb_none__set_4_video4_3.avi;7152;3929;Unknown;none;0.9999978542327881;0.02460622787475586
wisenet__lb_none__set_4_video4_3.avi;7152;3930;Unknown;none;0.999997615814209;0.010617494583129883
wisenet__lb_none__set_4_video4_3.avi;7152;3931;Unknown;none;0.9999977350234985;0.020088911056518555
wisenet__lb_none__set_4_video4_3.avi;7152;3932;Unknown;none;0.9999977350234985;0.016071796417236328
wisenet__lb_none__set_4_video4_3.avi;7152;3933;Unknown;none;0.9999977350234985;0.02408289909362793
wisenet__lb_none__set_4_video4_3.avi;7152;3934;Unknown;none;0.999997615814209;0.023590803146362305
wisenet__lb_none__set_4_video4_3.avi;7152;3935;Unknown;none;0.9999977350234985;0.012562990188598633
wisenet__lb_none__set_4_video4_3.avi;7152;3936;Unknown;none;0.9999979734420776;0.030200481414794922
wisenet__lb_none__set_4_video4_3.avi;7152;3937;Unknown;none;0.9999979734420776;0.02422952651977539
wisenet__lb_none__set_4_video4_3.avi;7152;3938;Unknown;none;0.9999980926513672;0.021686315536499023
wisenet__lb_none__set_4_video4_3.avi;7152;3939;Unknown;none;0.9999979734420776;0.016561508178710938
wisenet__lb_none__set_4_video4_3.avi;7152;3940;Unknown;none;0.9999980926513672;0.022153615951538086
wisenet__lb_none__set_4_video4_3.avi;7152;3941;Unknown;none;0.9999980926513672;0.00503993034362793
wisenet__lb_none__set_4_video4_3.avi;7152;3942;Unknown;none;0.9999980926513672;0.01665639877319336
wisenet__lb_none__set_4_video4_3.avi;7152;3943;Unknown;none;0.9999980926513672;0.02217411994934082
wisenet__lb_none__set_4_video4_3.avi;7152;3944;Unknown;none;0.9999980926513672;0.024092674255371094
wisenet__lb_none__set_4_video4_3.avi;7152;3945;Unknown;none;0.9999979734420776;0.014050006866455078
wisenet__lb_none__set_4_video4_3.avi;7152;3946;Unknown;none;0.9999979734420776;0.02827930450439453
wisenet__lb_none__set_4_video4_3.avi;7152;3947;Unknown;none;0.9999980926513672;0.018079042434692383
wisenet__lb_none__set_4_video4_3.avi;7152;3948;Unknown;none;0.9999977350234985;0.024082183837890625
wisenet__lb_none__set_4_video4_3.avi;7152;3949;Unknown;none;0.9999978542327881;0.023688793182373047
wisenet__lb_none__set_4_video4_3.avi;7152;3950;Unknown;none;0.9999978542327881;0.012549400329589844
wisenet__lb_none__set_4_video4_3.avi;7152;3951;Unknown;none;0.9999979734420776;0.014553308486938477
wisenet__lb_none__set_4_video4_3.avi;7152;3952;Unknown;none;0.9999979734420776;0.02467823028564453
wisenet__lb_none__set_4_video4_3.avi;7152;3953;Unknown;none;0.9999979734420776;0.007139921188354492
wisenet__lb_none__set_4_video4_3.avi;7152;3954;Unknown;none;0.9999979734420776;0.03963017463684082
wisenet__lb_none__set_4_video4_3.avi;7152;3955;Unknown;none;0.9999979734420776;0.01759505271911621
wisenet__lb_none__set_4_video4_3.avi;7152;3956;Unknown;none;0.9999979734420776;0.025159120559692383
wisenet__lb_none__set_4_video4_3.avi;7152;3957;Unknown;none;0.9999979734420776;0.008026123046875
wisenet__lb_none__set_4_video4_3.avi;7152;3958;Unknown;none;0.9999979734420776;0.03424668312072754
wisenet__lb_none__set_4_video4_3.avi;7152;3959;Unknown;none;0.9999978542327881;0.01806473731994629
wisenet__lb_none__set_4_video4_3.avi;7152;3960;Unknown;none;0.9999978542327881;0.02409076690673828
wisenet__lb_none__set_4_video4_3.avi;7152;3961;Unknown;none;0.9999979734420776;0.03019404411315918
wisenet__lb_none__set_4_video4_3.avi;7152;3962;Unknown;none;0.9999979734420776;0.023596763610839844
wisenet__lb_none__set_4_video4_3.avi;7152;3963;Unknown;none;0.9999982118606567;0.017653942108154297
wisenet__lb_none__set_4_video4_3.avi;7152;3964;Unknown;none;0.9999980926513672;0.0065042972564697266
wisenet__lb_none__set_4_video4_3.avi;7152;3965;Unknown;none;0.9999980926513672;0.030191421508789062
wisenet__lb_none__set_4_video4_3.avi;7152;3966;Unknown;none;0.9999980926513672;0.02365279197692871
wisenet__lb_none__set_4_video4_3.avi;7152;3967;Unknown;none;0.9999979734420776;0.004527091979980469
wisenet__lb_none__set_4_video4_3.avi;7152;3968;Unknown;none;0.9999980926513672;0.015546560287475586
wisenet__lb_none__set_4_video4_3.avi;7152;3969;Unknown;none;0.9999979734420776;0.021651268005371094
wisenet__lb_none__set_4_video4_3.avi;7152;3970;Unknown;none;0.9999979734420776;0.0050144195556640625
wisenet__lb_none__set_4_video4_3.avi;7152;3971;Unknown;none;0.9999979734420776;0.02012348175048828
wisenet__lb_none__set_4_video4_3.avi;7152;3972;Unknown;none;0.9999980926513672;0.025110721588134766
wisenet__lb_none__set_4_video4_3.avi;7152;3973;Unknown;none;0.9999980926513672;0.024663209915161133
wisenet__lb_none__set_4_video4_3.avi;7152;3974;Unknown;none;0.9999978542327881;0.011110067367553711
wisenet__lb_none__set_4_video4_3.avi;7152;3975;Unknown;none;0.9999977350234985;0.01755356788635254
wisenet__lb_none__set_4_video4_3.avi;7152;3976;Unknown;none;0.9999978542327881;0.01859307289123535
wisenet__lb_none__set_4_video4_3.avi;7152;3977;Unknown;none;0.9999978542327881;0.02408456802368164
wisenet__lb_none__set_4_video4_3.avi;7152;3978;Unknown;none;0.9999978542327881;0.023656368255615234
wisenet__lb_none__set_4_video4_3.avi;7152;3979;Unknown;none;0.9999978542327881;0.01002955436706543
wisenet__lb_none__set_4_video4_3.avi;7152;3980;Unknown;none;0.9999979734420776;0.030197858810424805
wisenet__lb_none__set_4_video4_3.avi;7152;3981;Unknown;none;0.9999979734420776;0.02370142936706543
wisenet__lb_none__set_4_video4_3.avi;7152;3982;Unknown;none;0.9999979734420776;0.02221536636352539
wisenet__lb_none__set_4_video4_3.avi;7152;3983;Unknown;none;0.9999979734420776;0.016057729721069336
wisenet__lb_none__set_4_video4_3.avi;7152;3984;Unknown;none;0.9999977350234985;0.022153615951538086
wisenet__lb_none__set_4_video4_3.avi;7152;3985;Unknown;none;0.9999978542327881;0.020495891571044922
wisenet__lb_none__set_4_video4_3.avi;7152;3986;Unknown;none;0.9999978542327881;0.01607036590576172
wisenet__lb_none__set_4_video4_3.avi;7152;3987;Unknown;none;0.9999979734420776;0.02768230438232422
wisenet__lb_none__set_4_video4_3.avi;7152;3988;Unknown;none;0.9999979734420776;0.018570899963378906
wisenet__lb_none__set_4_video4_3.avi;7152;3989;Unknown;none;0.9999979734420776;0.020074129104614258
wisenet__lb_none__set_4_video4_3.avi;7152;3990;Unknown;none;0.9999979734420776;0.022584915161132812
