video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;314;none;0.0215587615966796
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;315;none;0.0215804576873779
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;316;none;0.0230844020843505
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;317;none;0.0201175212860107
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;318;none;0.0100834369659423
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;319;none;0.0126376152038574
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;320;none;0.0324339866638183
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;321;none;0.0217742919921875
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;322;none;0.0204055309295654
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;323;none;0.0181899070739746
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;324;none;0.0141012668609619
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;325;none;0.0192272663116455
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;326;none;0.0141420364379882
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;327;none;0.0312988758087158
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;328;none;0.0290923118591308
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;329;none;0.0230939388275146
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;330;none;0.0191059112548828
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;331;none;0.0300867557525634
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;332;none;0.0171699523925781
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;333;none;0.0317001342773437
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;334;none;0.0125672817230224
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;335;none;0.0195798873901367
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;336;none;0.0245721340179443
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;337;none;0.0161218643188476
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;338;none;0.0182161331176757
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;339;none;0.0160694122314453
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;340;none;0.0207288265228271
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;341;none;0.0125269889831542
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;342;none;0.0206043720245361
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;343;none;0.0255887508392334
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;344;none;0.0145564079284667
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;345;none;0.0165660381317138
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;346;none;0.0271263122558593
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;347;none;0.0196459293365478
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;348;none;0.0261788368225097
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;349;none;0.019620656967163
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;350;none;0.0250961780548095
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;351;none;0.0155756473541259
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;352;none;0.0170791149139404
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;353;none;0.0300953388214111
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;354;none;0.0200848579406738
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;355;none;0.0285851955413818
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;356;none;0.0150699615478515
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;357;none;0.0200915336608886
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;358;none;0.0261025428771972
aihub__lb_fire__2224.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2224.mp4;359;none;0.020092487335205
