video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;314;none;0.0156528949737548
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;315;none;0.0201587677001953
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;316;none;0.0161705017089843
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;317;none;0.0296046733856201
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;318;none;0.0166523456573486
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;319;none;0.03110933303833
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;320;none;0.022735595703125
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;321;none;0.0291681289672851
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;322;none;0.0235991477966308
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;323;none;0.0163326263427734
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;324;none;0.0237669944763183
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;325;none;0.0201671123504638
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;326;none;0.0055046081542968
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;327;none;0.0145494937896728
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;328;none;0.0306935310363769
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;329;none;0.0286870002746582
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;330;none;0.0156316757202148
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;331;none;0.0165827274322509
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;332;none;0.0225968360900878
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;333;none;0.0211677551269531
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;334;none;0.023669958114624
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;335;none;0.0090527534484863
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;336;none;0.0332367420196533
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;337;none;0.0200905799865722
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;338;none;0.0311641693115234
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;339;none;0.0251166820526123
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;340;none;0.0242135524749755
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;341;none;0.0226919651031494
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;342;none;0.0122103691101074
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;343;none;0.0310137271881103
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;344;none;0.023810863494873
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;345;none;0.0282099246978759
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;346;none;0.0211479663848876
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;347;none;0.0238623619079589
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;348;none;0.0199272632598876
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;349;none;0.0130598545074462
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;350;none;0.0301034450531005
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;351;none;0.023242712020874
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;352;none;0.0226392745971679
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;353;none;0.0100154876708984
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;354;none;0.0145738124847412
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;355;none;0.0301597118377685
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;356;none;0.0191938877105712
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;357;none;0.0200967788696289
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;358;none;0.0155909061431884
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;359;none;0.0295960903167724
aihub__lb_fire__1538.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1538.mp4;360;none;0.0252215862274169
