video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;315;none;0.0211596488952636
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;316;none;0.0160675048828125
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;317;none;0.0221967697143554
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;318;none;0.0202586650848388
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;319;none;0.028754711151123
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;320;none;0.0161857604980468
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;321;none;0.0277271270751953
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;322;none;0.0170896053314209
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;323;none;0.0242648124694824
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;324;none;0.0252273082733154
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;325;none;0.0170638561248779
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;326;none;0.022123098373413
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;327;none;0.016031265258789
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;328;none;0.0161023139953613
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;329;none;0.0286931991577148
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;330;none;0.0172274112701416
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;331;none;0.0100092887878417
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;332;none;0.0332107543945312
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;333;none;0.0171325206756591
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;334;none;0.0302786827087402
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;335;none;0.0161893367767334
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;336;none;0.0332655906677246
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;337;none;0.0171000957489013
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;338;none;0.020576000213623
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;339;none;0.0181708335876464
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;340;none;0.0311028957366943
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;341;none;0.017554759979248
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;342;none;0.020784854888916
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;343;none;0.0155973434448242
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;344;none;0.033454418182373
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;345;none;0.0202910900115966
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;346;none;0.0130810737609863
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;347;none;0.0155777931213378
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;348;none;0.0175669193267822
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;349;none;0.0177001953125
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;350;none;0.0237421989440917
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;351;none;0.0250959396362304
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;352;none;0.0176291465759277
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;353;none;0.0332283973693847
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;354;none;0.0156707763671875
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;355;none;0.0293295383453369
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;356;none;0.0176835060119628
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;357;none;0.0155870914459228
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;358;none;0.0177686214447021
aihub__lb_fire__1029.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1029.mp4;359;none;0.0201966762542724
