video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1965;none;0.0232086181640625
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1966;none;0.0156338214874267
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1967;none;0.0106236934661865
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1968;none;0.0332443714141845
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1969;none;0.0226213932037353
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1970;none;0.0105516910552978
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1971;none;0.0177769660949707
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1972;none;0.0165815353393554
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1973;none;0.0287611484527587
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1974;none;0.0197055339813232
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1975;none;0.0105543136596679
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1976;none;0.0302636623382568
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1977;none;0.0156629085540771
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1978;none;0.0191214084625244
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1979;none;0.0311493873596191
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1980;none;0.0210692882537841
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1981;none;0.0171775817871093
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1982;none;0.0176367759704589
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1983;none;0.02557373046875
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1984;none;0.0075867176055908
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1985;none;0.0173406600952148
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1986;none;0.0203144550323486
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1987;none;0.0226330757141113
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1988;none;0.0237374305725097
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1989;none;0.0140678882598876
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1990;none;0.0302371978759765
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1991;none;0.0156629085540771
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1992;none;0.010028600692749
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1993;none;0.0283634662628173
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1994;none;0.0206835269927978
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1995;none;0.0251767635345459
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1996;none;0.0257744789123535
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1997;none;0.023181676864624
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1998;none;0.0156354904174804
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;1999;none;0.0085194110870361
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2000;none;0.023160696029663
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2001;none;0.0201852321624755
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2002;none;0.0130531787872314
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2003;none;0.0266604423522949
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2004;none;0.0206358432769775
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2005;none;0.0192718505859375
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2006;none;0.0112149715423583
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2007;none;0.014545202255249
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2008;none;0.0250790119171142
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2009;none;0.0208368301391601
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2010;none;0.0235874652862548
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2011;none;0.0223684310913085
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2012;none;0.0156388282775878
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2013;none;0.0055265426635742
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2014;none;0.017714500427246
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2015;none;0.0231060981750488
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2016;none;0.0256757736206054
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2017;none;0.0177462100982666
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2018;none;0.0172786712646484
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2019;none;0.0302412509918212
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2020;none;0.0192170143127441
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2021;none;0.0110883712768554
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2022;none;0.014688491821289
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2023;none;0.0252094268798828
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2024;none;0.0111346244812011
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2025;none;0.0243921279907226
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2026;none;0.0262181758880615
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2027;none;0.0213003158569335
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2028;none;0.017183780670166
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2029;none;0.0262055397033691
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2030;none;0.0070836544036865
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2031;none;0.016801118850708
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2032;none;0.0206618309020996
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2033;none;0.0240936279296875
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2034;none;0.0217082500457763
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2035;none;0.0145983695983886
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2036;none;0.0302135944366455
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2037;none;0.0217280387878417
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2038;none;0.0116479396820068
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2039;none;0.0273101329803466
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2040;none;0.0242166519165039
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2041;none;0.0060317516326904
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2042;none;0.0150926113128662
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2043;none;0.0276422500610351
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2044;none;0.0201525688171386
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2045;none;0.0175554752349853
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2046;none;0.0332117080688476
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2047;none;0.0205860137939453
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2048;none;0.0125086307525634
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2049;none;0.0177752971649169
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2050;none;0.0171477794647216
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2051;none;0.018707275390625
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2052;none;0.0126328468322753
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2053;none;0.0136702060699462
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2054;none;0.0292434692382812
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2055;none;0.0156648159027099
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2056;none;0.0246856212615966
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2057;none;0.0206782817840576
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2058;none;0.0156357288360595
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2059;none;0.0176246166229248
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2060;none;0.0333056449890136
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2061;none;0.0236620903015136
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2062;none;0.0100069046020507
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2063;none;0.0177276134490966
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2064;none;0.0171620845794677
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2065;none;0.0303750038146972
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2066;none;0.0191895961761474
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2067;none;0.0110867023468017
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2068;none;0.0301928520202636
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2069;none;0.0156314373016357
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2070;none;0.0127573013305664
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2071;none;0.0225074291229248
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2072;none;0.0303525924682617
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2073;none;0.0162677764892578
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2074;none;0.0172247886657714
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2075;none;0.0272252559661865
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2076;none;0.0060179233551025
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2077;none;0.0171148777008056
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2078;none;0.0202653408050537
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2079;none;0.025651216506958
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2080;none;0.0171890258789062
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2081;none;0.0140841007232666
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2082;none;0.0301308631896972
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2083;none;0.021662950515747
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2084;none;0.0130300521850585
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2085;none;0.0252795219421386
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2086;none;0.0156364440917968
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2087;none;0.0172743797302246
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2088;none;0.0156548023223876
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2089;none;0.0280787944793701
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2090;none;0.0204324722290039
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2091;none;0.0227189064025878
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2092;none;0.0227525234222412
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2093;none;0.0223917961120605
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2094;none;0.0109617710113525
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2095;none;0.0307426452636718
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2096;none;0.0130844116210937
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2097;none;0.0327281951904296
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2098;none;0.0202281475067138
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2099;none;0.0231807231903076
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2100;none;0.0147707462310791
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2101;none;0.0241081714630126
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2102;none;0.0130259990692138
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2103;none;0.0203924179077148
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2104;none;0.0284664630889892
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2105;none;0.0171387195587158
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2106;none;0.0160830020904541
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2107;none;0.022646427154541
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2108;none;0.0197255611419677
wisenet__lb_none__set_2_video2_1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_2_video2_1.avi;2109;none;0.0157454013824462
