video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;301;firesmoke;0.0213537216186523
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;302;firesmoke;0.0176570415496826
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;303;firesmoke;0.0210869312286376
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;304;firesmoke;0.0215833187103271
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;305;firesmoke;0.0182650089263916
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;306;firesmoke;0.0210866928100585
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;307;firesmoke;0.0331678390502929
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;308;firesmoke;0.0273065567016601
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;309;firesmoke;0.0140759944915771
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;310;firesmoke;0.0205764770507812
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;311;firesmoke;0.0211451053619384
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;312;firesmoke;0.0178430080413818
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;313;firesmoke;0.0207092761993408
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;314;firesmoke;0.0205929279327392
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;315;firesmoke;0.0210862159729003
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;316;firesmoke;0.0271215438842773
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;317;firesmoke;0.0221214294433593
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;318;firesmoke;0.0271463394165039
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;319;firesmoke;0.0211875438690185
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;320;firesmoke;0.0333225727081298
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;321;firesmoke;0.0272581577301025
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;322;firesmoke;0.014672040939331
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;323;firesmoke;0.0216894149780273
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;324;firesmoke;0.0163676738739013
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;325;firesmoke;0.0187666416168212
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;326;firesmoke;0.0175318717956542
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;327;firesmoke;0.0181231498718261
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;328;firesmoke;0.0246200561523437
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;329;firesmoke;0.02158784866333
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;330;firesmoke;0.0115613937377929
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;331;firesmoke;0.0175628662109375
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;332;firesmoke;0.0150890350341796
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;333;firesmoke;0.0217483043670654
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;334;firesmoke;0.0176239013671875
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;335;firesmoke;0.0206599235534667
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;336;firesmoke;0.0145714282989501
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;337;firesmoke;0.027125597000122
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;338;firesmoke;0.0176131725311279
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;339;firesmoke;0.0278003215789794
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;340;firesmoke;0.0211727619171142
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;341;firesmoke;0.0246078968048095
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;342;firesmoke;0.0125894546508789
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;343;firesmoke;0.0267374515533447
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;344;firesmoke;0.0212905406951904
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;345;firesmoke;0.0210819244384765
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;346;firesmoke;0.0181951522827148
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;347;firesmoke;0.0211286544799804
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;348;firesmoke;0.0303330421447753
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;349;firesmoke;0.0271136760711669
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;350;firesmoke;0.0206763744354248
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;351;firesmoke;0.0245943069458007
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;352;firesmoke;0.0211024284362792
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;353;firesmoke;0.021639347076416
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;354;firesmoke;0.0180921554565429
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;355;firesmoke;0.0297353267669677
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;356;firesmoke;0.0213077068328857
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;357;firesmoke;0.0121376514434814
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;358;firesmoke;0.0180602073669433
aihub__lb_fire__2896.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__2896.mp4;359;firesmoke;0.0211873054504394
