video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;301;firesmoke;0.0327494144439697
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;302;firesmoke;0.0185737609863281
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;303;firesmoke;0.0265901088714599
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;304;firesmoke;0.0211267471313476
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;305;firesmoke;0.0150249004364013
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;306;firesmoke;0.031184434890747
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;307;firesmoke;0.0231974124908447
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;308;firesmoke;0.0195674896240234
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;309;firesmoke;0.0090067386627197
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;310;firesmoke;0.0155539512634277
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;311;firesmoke;0.0264830589294433
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;312;firesmoke;0.0196702480316162
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;313;firesmoke;0.0055289268493652
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;314;firesmoke;0.0131127834320068
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;315;firesmoke;0.0322401523590087
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;316;firesmoke;0.0250978469848632
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;317;firesmoke;0.0140392780303955
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;318;firesmoke;0.0301926136016845
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;319;firesmoke;0.0242912769317626
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;320;firesmoke;0.0196719169616699
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;321;firesmoke;0.0105431079864501
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;322;firesmoke;0.0346450805664062
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;323;firesmoke;0.0282220840454101
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;324;firesmoke;0.015127420425415
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;325;firesmoke;0.0242030620574951
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;326;firesmoke;0.0145180225372314
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;327;firesmoke;0.0120711326599121
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;328;firesmoke;0.0206031799316406
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;329;firesmoke;0.0180826187133789
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;330;firesmoke;0.0255839824676513
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;331;firesmoke;0.0278511047363281
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;332;firesmoke;0.0181522369384765
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;333;firesmoke;0.0201249122619628
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;334;firesmoke;0.0180974006652832
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;335;firesmoke;0.0266754627227783
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;336;firesmoke;0.0156478881835937
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;337;firesmoke;0.0212099552154541
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;338;firesmoke;0.0176270008087158
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;339;firesmoke;0.0201563835144042
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;340;firesmoke;0.0211517810821533
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;341;firesmoke;0.0120697021484375
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;342;firesmoke;0.0175962448120117
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;343;firesmoke;0.02207612991333
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;344;firesmoke;0.0230846405029296
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;345;firesmoke;0.0210905075073242
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;346;firesmoke;0.0180675983428955
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;347;firesmoke;0.031609296798706
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;348;firesmoke;0.019754409790039
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;349;firesmoke;0.0185871124267578
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;350;firesmoke;0.012507677078247
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;351;firesmoke;0.0312070846557617
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;352;firesmoke;0.0226912498474121
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;353;firesmoke;0.0241050720214843
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;354;firesmoke;0.0095617771148681
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;355;firesmoke;0.0166442394256591
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;356;firesmoke;0.0242133140563964
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;357;firesmoke;0.0161018371582031
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;358;firesmoke;0.0186562538146972
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;359;firesmoke;0.0213916301727294
aihub__lb_fire__5729.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__5729.mp4;360;firesmoke;0.0243809223175048
