video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;891;none;0.0161390304565429
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;892;none;0.0176029205322265
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;893;none;0.0267858505249023
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;894;none;0.0222148895263671
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;895;none;0.0080163478851318
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;896;none;0.0347952842712402
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;897;none;0.0251398086547851
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;898;none;0.0166540145874023
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;899;none;0.0201036930084228
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;900;none;0.023705244064331
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;901;none;0.0226600170135498
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;902;none;0.0160803794860839
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;903;none;0.0216639041900634
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;904;none;0.0187265872955322
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;905;none;0.0240769386291503
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;906;none;0.0080592632293701
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;907;none;0.012535810470581
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;908;none;0.0206973552703857
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;909;none;0.0251433849334716
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;910;none;0.0261054039001464
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;911;none;0.0186810493469238
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;912;none;0.0156340599060058
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;913;none;0.0301592350006103
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;914;none;0.0211176872253417
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;915;none;0.0145821571350097
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;916;none;0.0247726440429687
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;917;none;0.0241754055023193
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;918;none;0.0175592899322509
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;919;none;0.0191812515258789
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;920;none;0.0140817165374755
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;921;none;0.0332798957824707
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;922;none;0.0125088691711425
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;923;none;0.1210780143737793
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;924;none;0.0195982456207275
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;925;none;0.0181453227996826
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;926;none;0.0175306797027587
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;927;none;0.0246617794036865
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;928;none;0.0206031799316406
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;929;none;0.0211086273193359
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;930;none;0.0186917781829834
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;931;none;0.0145473480224609
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;932;none;0.0325090885162353
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;933;none;0.0206382274627685
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;934;none;0.0191538333892822
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;935;none;0.0194447040557861
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;936;none;0.0060064792633056
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;937;none;0.0302085876464843
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;938;none;0.0216562747955322
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;939;none;0.0202305316925048
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;940;none;0.0216572284698486
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;941;none;0.0156357288360595
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;942;none;0.006033182144165
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;943;none;0.0332996845245361
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;944;none;0.0212318897247314
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;945;none;0.0120191574096679
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;946;none;0.0332043170928955
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;947;none;0.0230770111083984
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;948;none;0.0221483707427978
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;949;none;0.0217564105987548
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;950;none;0.0085053443908691
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;951;none;0.0302040576934814
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;952;none;0.0177116394042968
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;953;none;0.0125374794006347
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;954;none;0.0216622352600097
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;955;none;0.0231873989105224
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;956;none;0.015634536743164
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;957;none;0.01759934425354
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;958;none;0.033229112625122
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;959;none;0.0207223892211914
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;960;none;0.0126383304595947
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;961;none;0.0241775512695312
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;962;none;0.0145046710968017
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;963;none;0.0188825130462646
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;964;none;0.0272057056427001
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;965;none;0.0146441459655761
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;966;none;0.0247077941894531
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;967;none;0.0156891345977783
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;968;none;0.0148115158081054
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;969;none;0.0308339595794677
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;970;none;0.0156347751617431
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;971;none;0.0254931449890136
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;972;none;0.021183967590332
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;973;none;0.0186507701873779
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;974;none;0.0175607204437255
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;975;none;0.0246984958648681
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;976;none;0.0086240768432617
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;977;none;0.0335383415222168
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;978;none;0.014606237411499
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;979;none;0.0187456607818603
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;980;none;0.0326583385467529
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;981;none;0.0085618495941162
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;982;none;0.0304770469665527
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;983;none;0.0156714916229248
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;984;none;0.0147192478179931
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;985;none;0.0307512283325195
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;986;none;0.0090963840484619
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;987;none;0.008549690246582
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;988;none;0.0321855545043945
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;989;none;0.022963523864746
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;990;none;0.0080831050872802
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;991;none;0.0332250595092773
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;992;none;0.0177187919616699
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;993;none;0.0156705379486084
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;994;none;0.0256500244140625
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;995;none;0.0122718811035156
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;996;none;0.0216789245605468
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;997;none;0.0156629085540771
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;998;none;0.0060853958129882
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;999;none;0.0301601886749267
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1000;none;0.0156347751617431
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1001;none;0.0150425434112548
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1002;none;0.0333409309387207
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1003;none;0.0156350135803222
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1004;none;0.0065448284149169
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1005;none;0.0332810878753662
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1006;none;0.0206644535064697
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1007;none;0.0302295684814453
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1008;none;0.015582799911499
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1009;none;0.0145092010498046
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1010;none;0.0147097110748291
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1011;none;0.0217931270599365
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1012;none;0.0242285728454589
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1013;none;0.014805793762207
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1014;none;0.0304107666015625
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1015;none;0.015693187713623
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1016;none;0.0151429176330566
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1017;none;0.0298531055450439
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1018;none;0.0156936645507812
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1019;none;0.0177290439605712
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1020;none;0.0237798690795898
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1021;none;0.0096487998962402
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1022;none;0.0335514545440673
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1023;none;0.017745018005371
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1024;none;0.0157678127288818
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1025;none;0.0332281589508056
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1026;none;0.0115063190460205
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1027;none;0.0217242240905761
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1028;none;0.0163538455963134
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1029;none;0.0139484405517578
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1030;none;0.0303349494934082
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1031;none;0.0156948566436767
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1032;none;0.015458345413208
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1033;none;0.0227513313293457
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1034;none;0.0156660079956054
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1035;none;0.0175793170928955
wisenet__lb_none__set_1_video1_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_5.avi;1036;none;0.0332245826721191
