video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;307;none;0.0151000022888183
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;308;none;0.0303714275360107
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;309;none;0.0214178562164306
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;310;none;0.0203645229339599
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;311;none;0.0190870761871337
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;312;none;0.01808762550354
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;313;none;0.0130090713500976
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;314;none;0.0172076225280761
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;315;none;0.0160760879516601
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;316;none;0.0210912227630615
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;317;none;0.0240888595581054
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;318;none;0.0175848007202148
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;319;none;0.0185914039611816
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;320;none;0.0115242004394531
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;321;none;0.0150532722473144
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;322;none;0.0302069187164306
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;323;none;0.0191056728363037
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;324;none;0.0241436958312988
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;325;none;0.0075314044952392
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;326;none;0.0145657062530517
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;327;none;0.0302040576934814
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;328;none;0.0160915851593017
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;329;none;0.0226919651031494
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;330;none;0.0186078548431396
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;331;none;0.0231931209564209
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;332;none;0.0201539993286132
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;333;none;0.012056827545166
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;334;none;0.0191097259521484
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;335;none;0.0186285972595214
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;336;none;0.0271077156066894
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;337;none;0.0281870365142822
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;338;none;0.0211734771728515
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;339;none;0.0185799598693847
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;340;none;0.0210976600646972
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;341;none;0.0311841964721679
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;342;none;0.0266952514648437
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;343;none;0.0287179946899414
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;344;none;0.0216655731201171
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;345;none;0.0211639404296875
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;346;none;0.0151398181915283
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;347;none;0.0334527492523193
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;348;none;0.0203499794006347
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;349;none;0.0156481266021728
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;350;none;0.0301170349121093
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;351;none;0.0241003036499023
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;352;none;0.0216059684753417
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;353;none;0.0145399570465087
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;354;none;0.0301883220672607
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;355;none;0.0190958976745605
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;356;none;0.0191695690155029
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;357;none;0.0170929431915283
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;358;none;0.0332891941070556
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;359;none;0.019089937210083
aihub__lb_smoke__0265.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__0265.mp4;360;none;0.0195791721343994
