video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;337;none;0.0161120891571044
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;338;none;0.0177223682403564
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;339;none;0.0165250301361084
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;340;none;0.016221284866333
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;341;none;0.0217008590698242
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;342;none;0.0170831680297851
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;343;none;0.0218565464019775
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;344;none;0.0187222957611084
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;345;none;0.0274274349212646
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;346;none;0.0167880058288574
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;347;none;0.0175700187683105
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;348;none;0.0320601463317871
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;349;none;0.0236682891845703
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;350;none;0.0261793136596679
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;351;none;0.0145690441131591
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;352;none;0.031142234802246
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;353;none;0.0165567398071289
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;354;none;0.028210163116455
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;355;none;0.0193250179290771
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;356;none;0.0080630779266357
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;357;none;0.0166351795196533
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;358;none;0.0331027507781982
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;359;none;0.019693374633789
aihub__lb_none__2080.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/aihub__lb_none__2080.mp4;360;none;0.0301125049591064
