video;video_path;frame_idx;pred_label;elapsed_time
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;217;none;0.0256803035736084
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;218;none;0.0222406387329101
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;219;none;0.0137202739715576
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;220;none;0.0332283973693847
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;221;none;0.0332906246185302
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;222;none;0.0145606994628906
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;223;none;0.0226402282714843
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;224;none;0.0180728435516357
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;225;none;0.0255708694458007
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;226;none;0.0100870132446289
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;227;none;0.01414155960083
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;228;none;0.0325434207916259
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;229;none;0.0252718925476074
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;230;none;0.0191683769226074
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;231;none;0.0226564407348632
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;232;none;0.0185954570770263
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;233;none;0.0322253704071044
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;234;none;0.0171582698822021
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;235;none;0.022637128829956
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;236;none;0.015754222869873
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;237;none;0.0317413806915283
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;238;none;0.0130326747894287
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;239;none;0.017021894454956
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;240;none;0.0251827239990234
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;241;none;0.019158124923706
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;242;none;0.0140309333801269
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;243;none;0.0200684070587158
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;244;none;0.0352306365966796
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;245;none;0.025174856185913
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;246;none;0.0202527046203613
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;247;none;0.0130321979522705
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;248;none;0.0367405414581298
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;249;none;0.0240800380706787
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;250;none;0.0216014385223388
SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/SafeUnsafeBehavior__lb_none__0_safe_walkway_violation_0_te21.mp4;251;none;0.0170791149139404
