video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;303;firesmoke;0.0251650810241699
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;304;firesmoke;0.0185596942901611
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;305;firesmoke;0.0207631587982177
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;306;firesmoke;0.013538122177124
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;307;firesmoke;0.0322225093841552
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;308;firesmoke;0.0281851291656494
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;309;firesmoke;0.0206649303436279
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;310;firesmoke;0.0236411094665527
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;311;firesmoke;0.0160906314849853
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;312;firesmoke;0.020592451095581
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;313;firesmoke;0.0206198692321777
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;314;firesmoke;0.0259225368499755
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;315;firesmoke;0.0251088142395019
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;316;firesmoke;0.0105516910552978
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;317;firesmoke;0.0211296081542968
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;318;firesmoke;0.0162198543548584
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;319;firesmoke;0.0302903652191162
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;320;firesmoke;0.0202534198760986
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;321;firesmoke;0.0226786136627197
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;322;firesmoke;0.0121395587921142
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;323;firesmoke;0.0251908302307128
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;324;firesmoke;0.0200152397155761
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;325;firesmoke;0.025728702545166
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;326;firesmoke;0.0214099884033203
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;327;firesmoke;0.0126092433929443
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;328;firesmoke;0.0130627155303955
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;329;firesmoke;0.022611379623413
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;330;firesmoke;0.0250842571258544
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;331;firesmoke;0.0150272846221923
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;332;firesmoke;0.0150814056396484
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;333;firesmoke;0.013711929321289
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;334;firesmoke;0.030426025390625
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;335;firesmoke;0.0207431316375732
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;336;firesmoke;0.0110683441162109
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;337;firesmoke;0.0323114395141601
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;338;firesmoke;0.0222294330596923
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;339;firesmoke;0.0250940322875976
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;340;firesmoke;0.0140669345855712
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;341;firesmoke;0.0095987319946289
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;342;firesmoke;0.0206034183502197
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;343;firesmoke;0.0226109027862548
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;344;firesmoke;0.0251188278198242
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;345;firesmoke;0.0185694694519042
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;346;firesmoke;0.0167088508605957
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;347;firesmoke;0.0136425495147705
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;348;firesmoke;0.0304009914398193
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;349;firesmoke;0.0231790542602539
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;350;firesmoke;0.0352134704589843
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;351;firesmoke;0.02516770362854
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;352;firesmoke;0.0151004791259765
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;353;firesmoke;0.0305988788604736
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;354;firesmoke;0.0205895900726318
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;355;firesmoke;0.0330305099487304
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;356;firesmoke;0.0203604698181152
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;357;firesmoke;0.025101900100708
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;358;firesmoke;0.0185616016387939
aihub__lb_fire__1261.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_fire__1261.mp4;359;firesmoke;0.0165765285491943
