video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;314;none;0.0236852169036865
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;315;none;0.0176279544830322
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;316;none;0.0301730632781982
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;317;none;0.0206415653228759
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;318;none;0.0125343799591064
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;319;none;0.0176074504852294
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;320;none;0.0255143642425537
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;321;none;0.0110187530517578
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;322;none;0.0145723819732666
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;323;none;0.0145537853240966
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;324;none;0.0301969051361084
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;325;none;0.0085809230804443
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;326;none;0.0187537670135498
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;327;none;0.0178403854370117
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;328;none;0.0333950519561767
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;329;none;0.0172553062438964
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;330;none;0.0186495780944824
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;331;none;0.0130765438079833
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;332;none;0.0322198867797851
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;333;none;0.0140173435211181
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;334;none;0.0303466320037841
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;335;none;0.0222699642181396
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;336;none;0.0237402915954589
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;337;none;0.0100393295288085
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;338;none;0.0125439167022705
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;339;none;0.0314776897430419
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;340;none;0.0156753063201904
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;341;none;0.024808645248413
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;342;none;0.0262274742126464
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;343;none;0.0247852802276611
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;344;none;0.0166366100311279
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;345;none;0.0206880569458007
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;346;none;0.0258078575134277
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;347;none;0.0250768661499023
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;348;none;0.0140306949615478
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;349;none;0.0301847457885742
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;350;none;0.0252065658569335
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;351;none;0.0206415653228759
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;352;none;0.0095434188842773
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;353;none;0.0155894756317138
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;354;none;0.0217065811157226
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;355;none;0.0156350135803222
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;356;none;0.0175886154174804
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;357;none;0.0332148075103759
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;358;none;0.0200684070587158
aihub__lb_fire__1235.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__1235.mp4;359;none;0.0201690196990966
