video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;307;none;0.0236971378326416
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;308;none;0.0146477222442626
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;309;none;0.0313472747802734
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;310;none;0.0156612396240234
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;311;none;0.0333673954010009
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;312;none;0.0176413059234619
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;313;none;0.0232038497924804
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;314;none;0.0177028179168701
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;315;none;0.0130949020385742
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;316;none;0.0333123207092285
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;317;none;0.0140266418457031
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;318;none;0.014559268951416
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;319;none;0.0302655696868896
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;320;none;0.0251688957214355
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;321;none;0.0156350135803222
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;322;none;0.0146985054016113
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;323;none;0.015549898147583
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;324;none;0.0293505191802978
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;325;none;0.0156648159027099
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;326;none;0.0227189064025878
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;327;none;0.0100538730621337
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;328;none;0.0176355838775634
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;329;none;0.0172162055969238
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;330;none;0.0303065776824951
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;331;none;0.0192697048187255
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;332;none;0.0156641006469726
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;333;none;0.008085012435913
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;334;none;0.0145604610443115
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;335;none;0.0303373336791992
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;336;none;0.0156614780426025
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;337;none;0.031308889389038
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;338;none;0.0182287693023681
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;339;none;0.0328564643859863
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;340;none;0.0231738090515136
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;341;none;0.0256757736206054
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;342;none;0.0141265392303466
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;343;none;0.0161237716674804
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;344;none;0.0140831470489501
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;345;none;0.0302698612213134
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;346;none;0.0221884250640869
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;347;none;0.0221960544586181
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;348;none;0.0145578384399414
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;349;none;0.030271291732788
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;350;none;0.0156645774841308
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;351;none;0.017712116241455
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;352;none;0.0157160758972167
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;353;none;0.0332584381103515
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;354;none;0.0232312679290771
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;355;none;0.0125899314880371
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;356;none;0.0151765346527099
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;357;none;0.017280101776123
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;358;none;0.0140902996063232
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;359;none;0.0298213958740234
aihub__lb_smoke__6383.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__6383.mp4;360;none;0.0237247943878173
