video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;337;none;0.0338528156280517
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;338;none;0.0250792503356933
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;339;none;0.0231721401214599
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;340;none;0.0252676010131835
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;341;none;0.0257208347320556
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;342;none;0.0177879333496093
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;343;none;0.0152873992919921
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;344;none;0.0177290439605712
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;345;none;0.028571605682373
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;346;none;0.0155858993530273
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;347;none;0.0065793991088867
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;348;none;0.0175724029541015
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;349;none;0.0276610851287841
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;350;none;0.0210616588592529
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;351;none;0.018824815750122
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;352;none;0.0199172496795654
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;353;none;0.013564109802246
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;354;none;0.0160751342773437
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;355;none;0.1058020591735839
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;356;none;0.0170822143554687
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;357;none;0.024815559387207
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;358;none;0.0200810432434082
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;359;none;0.0130174160003662
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;360;none;0.0161588191986084
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;361;none;0.0332560539245605
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;362;none;0.0216448307037353
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;363;none;0.025684118270874
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;364;none;0.0223305225372314
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;365;none;0.0282871723175048
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;366;none;0.0219764709472656
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;367;none;0.0233254432678222
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;368;none;0.0170919895172119
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;369;none;0.026219367980957
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;370;none;0.0161311626434326
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;371;none;0.0262465476989746
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;372;none;0.0130350589752197
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;373;none;0.0333566665649414
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;374;none;0.0130507946014404
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;375;none;0.019280195236206
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;376;none;0.0252687931060791
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;377;none;0.0252196788787841
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;378;none;0.0154449939727783
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;379;none;0.0288362503051757
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;380;none;0.0171608924865722
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;381;none;0.0332012176513671
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;382;none;0.022676944732666
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;383;none;0.0233740806579589
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;384;none;0.0171475410461425
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;385;none;0.0201971530914306
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;386;none;0.0172512531280517
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;387;none;0.0161294937133789
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;388;none;0.0215687751770019
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;389;none;0.020669937133789
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;390;none;0.0215482711791992
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;391;none;0.0135848522186279
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;392;none;0.0170674324035644
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;393;none;0.0140066146850585
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;394;none;0.0161573886871337
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;395;none;0.0171191692352294
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;396;none;0.0333728790283203
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;397;none;0.0232031345367431
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;398;none;0.0261096954345703
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;399;none;0.0130515098571777
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;400;none;0.0333409309387207
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;401;none;0.016028881072998
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;402;none;0.0175790786743164
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;403;none;0.0331830978393554
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;404;none;0.0222275257110595
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;405;none;0.0281953811645507
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;406;none;0.0140197277069091
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;407;none;0.0332744121551513
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;408;none;0.0170965194702148
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;409;none;0.0261728763580322
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;410;none;0.0161247253417968
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;411;none;0.0111064910888671
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;412;none;0.0170867443084716
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;413;none;0.0173375606536865
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;414;none;0.0160467624664306
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;415;none;0.0331978797912597
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;416;none;0.0251729488372802
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;417;none;0.0236380100250244
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;418;none;0.0227460861206054
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;419;none;0.012557029724121
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;420;none;0.0173285007476806
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;421;none;0.0293338298797607
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;422;none;0.0161178112030029
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;423;none;0.0091292858123779
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;424;none;0.0171453952789306
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;425;none;0.0203540325164794
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;426;none;0.0202155113220214
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;427;none;0.0181283950805664
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;428;none;0.0187628269195556
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;429;none;0.0160272121429443
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;430;none;0.0218491554260253
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;431;none;0.0133180618286132
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;432;none;0.0191719532012939
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;433;none;0.0140070915222167
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;434;none;0.033240795135498
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;435;none;0.0200824737548828
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;436;none;0.0295839309692382
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;437;none;0.0236668586730957
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;438;none;0.0261693000793457
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;439;none;0.017068862915039
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;440;none;0.02866792678833
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;441;none;0.0165879726409912
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;442;none;0.0281920433044433
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;443;none;0.0252192020416259
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;444;none;0.0301868915557861
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;445;none;0.0110080242156982
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;446;none;0.0171229839324951
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;447;none;0.0215919017791748
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;448;none;0.0230746269226074
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;449;none;0.0181059837341308
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;450;none;0.0165588855743408
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;451;none;0.0160613059997558
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;452;none;0.0165245532989501
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;453;none;0.0176613330841064
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;454;none;0.0321323871612548
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;455;none;0.028188943862915
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;456;none;0.0166590213775634
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;457;none;0.0236423015594482
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;458;none;0.0165667533874511
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;459;none;0.0146031379699707
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;460;none;0.0166602134704589
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;461;none;0.0297260284423828
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;462;none;0.0166800022125244
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;463;none;0.0246191024780273
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;464;none;0.0165512561798095
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;465;none;0.0207178592681884
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;466;none;0.0303080081939697
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;467;none;0.0240967273712158
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;468;none;0.0187363624572753
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;469;none;0.0165915489196777
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;470;none;0.0332264900207519
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;471;none;0.0256898403167724
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;472;none;0.0242214202880859
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;473;none;0.0140092372894287
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;474;none;0.0333218574523925
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;475;none;0.0166857242584228
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;476;none;0.0171601772308349
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;477;none;0.0167715549468994
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;478;none;0.0216646194458007
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;479;none;0.0212008953094482
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;480;none;0.0177457332611084
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;481;none;0.016646385192871
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;482;none;0.0288867950439453
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;483;none;0.0212607383728027
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;484;none;0.016533613204956
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;485;none;0.0333070755004882
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;486;none;0.0191869735717773
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;487;none;0.0206806659698486
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;488;none;0.029590368270874
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;489;none;0.0166552066802978
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;490;none;0.0195660591125488
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;491;none;0.016660451889038
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;492;none;0.0205669403076171
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;493;none;0.0302603244781494
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;494;none;0.015552282333374
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;495;none;0.0188121795654296
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;496;none;0.0166432857513427
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;497;none;0.0221517086029052
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;498;none;0.0228335857391357
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;499;none;0.0191540718078613
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;500;none;0.0216250419616699
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;501;none;0.0166542530059814
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;502;none;0.030580997467041
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;503;none;0.0235357284545898
ustc__lb_none__train-14.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-14.avi;504;none;0.0251457691192626
