video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;299;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;300;firesmoke;0.0156395435333251
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;301;firesmoke;0.005544900894165
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;302;firesmoke;0.015690803527832
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;303;firesmoke;0.0146951675415039
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;304;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;305;firesmoke;0.0101606845855712
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;306;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;307;firesmoke;0.0156962871551513
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;308;firesmoke;0.0177435874938964
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;309;firesmoke;0.0156893730163574
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;310;firesmoke;0.0110819339752197
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;311;firesmoke;0.007634162902832
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;312;firesmoke;0.020292043685913
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;313;firesmoke;0.0107908248901367
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;314;firesmoke;0.0090439319610595
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;315;firesmoke;0.015639305114746
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;316;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;317;firesmoke;0.0070796012878417
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;318;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;319;firesmoke;0.0081617832183837
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;320;firesmoke;0.0115625858306884
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;321;firesmoke;0.0156879425048828
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;322;firesmoke;0.0060830116271972
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;323;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;324;firesmoke;0.0090813636779785
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;325;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;326;firesmoke;0.0071067810058593
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;327;firesmoke;0.0025608539581298
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;328;firesmoke;0.0156888961791992
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;329;firesmoke;0.0151398181915283
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;330;firesmoke;0.0156793594360351
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;331;firesmoke;0.0140750408172607
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;332;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;333;firesmoke;0.0157010555267334
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;334;firesmoke;0.0066397190093994
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;335;firesmoke;0.0156378746032714
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;336;firesmoke;0.018090009689331
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;337;firesmoke;0.0201556682586669
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;338;firesmoke;0.0131423473358154
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;339;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;340;firesmoke;0.0080699920654296
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;341;firesmoke;0.0056941509246826
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;342;firesmoke;0.0140595436096191
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;343;firesmoke;0.0156867504119873
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;344;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;345;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;346;firesmoke;0.0066606998443603
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;347;firesmoke;0.0080666542053222
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;348;firesmoke;0.0192911624908447
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;349;firesmoke;0.011113166809082
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;350;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;351;firesmoke;0.0126581192016601
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;352;firesmoke;0.0
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;353;firesmoke;0.0156924724578857
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;354;firesmoke;0.0156941413879394
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;355;firesmoke;0.0156853199005126
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;356;firesmoke;0.0173406600952148
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;357;firesmoke;0.0155913829803466
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;358;firesmoke;0.017533540725708
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;359;firesmoke;0.0156366825103759
aihub__lb_smoke__3274.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/aihub__lb_smoke__3274.mp4;360;firesmoke;0.0095636844635009
