video;video_path;frame_idx;pred_label;elapsed_time
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;307;firesmoke;0.0121808052062988
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;308;firesmoke;0.0090761184692382
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;309;firesmoke;0.0111410617828369
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;310;firesmoke;0.0130736827850341
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;311;firesmoke;0.0176808834075927
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;312;firesmoke;0.0125832557678222
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;313;firesmoke;0.0126674175262451
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;314;firesmoke;0.0125820636749267
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;315;firesmoke;0.0202438831329345
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;316;firesmoke;0.0100576877593994
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;317;firesmoke;0.0232715606689453
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;318;firesmoke;0.0070466995239257
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;319;firesmoke;0.012113332748413
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;320;firesmoke;0.0156843662261962
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;321;firesmoke;0.0127243995666503
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;322;firesmoke;0.0177164077758789
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;323;firesmoke;0.0146496295928955
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;324;none;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;325;none;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;326;firesmoke;0.0125789642333984
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;327;firesmoke;0.0214900970458984
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;328;firesmoke;0.0090978145599365
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;329;firesmoke;0.0111150741577148
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;330;firesmoke;0.0126137733459472
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;331;firesmoke;0.0156726837158203
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;332;firesmoke;0.0125501155853271
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;333;firesmoke;0.0176928043365478
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;334;firesmoke;0.0125308036804199
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;335;firesmoke;0.0025193691253662
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;336;none;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;337;none;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;338;none;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;339;firesmoke;0.0208270549774169
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;340;firesmoke;0.009636640548706
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;341;firesmoke;0.017275333404541
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;342;firesmoke;0.0130624771118164
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;343;firesmoke;0.0030164718627929
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;344;firesmoke;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;345;firesmoke;0.0155479907989501
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;346;firesmoke;0.0045742988586425
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;347;firesmoke;0.0125706195831298
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;348;firesmoke;0.0171501636505126
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;349;firesmoke;0.0131003856658935
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;350;firesmoke;0.0105774402618408
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;351;firesmoke;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;352;firesmoke;0.0135385990142822
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;353;firesmoke;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;354;firesmoke;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;355;firesmoke;0.0005781650543212
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;356;firesmoke;0.0135693550109863
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;357;firesmoke;0.0106043815612792
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;358;firesmoke;0.0148632526397705
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;359;none;0.0
aihub__lb_fire__0016.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/aihub__lb_fire__0016.mp4;360;none;0.0
