video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;695;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;696;firesmoke;0.018343448638916
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;697;firesmoke;0.0151195526123046
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;698;firesmoke;0.0161411762237548
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;699;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;700;firesmoke;0.0090718269348144
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;701;firesmoke;0.0042896270751953
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;702;firesmoke;0.0167675018310546
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;703;firesmoke;0.0161356925964355
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;704;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;705;firesmoke;0.0060770511627197
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;706;firesmoke;0.0100605487823486
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;707;firesmoke;0.0264272689819335
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;708;firesmoke;0.007059097290039
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;709;firesmoke;0.0172796249389648
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;710;firesmoke;0.0156874656677246
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;711;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;712;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;713;firesmoke;0.0162770748138427
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;714;firesmoke;0.0061342716217041
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;715;firesmoke;0.0071096420288085
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;716;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;717;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;718;firesmoke;0.0050787925720214
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;719;firesmoke;0.0120625495910644
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;720;firesmoke;0.0162680149078369
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;721;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;722;firesmoke;0.0090713500976562
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;723;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;724;firesmoke;0.0172624588012695
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;725;firesmoke;0.0120735168457031
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;726;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;727;firesmoke;0.0106587409973144
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;728;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;729;firesmoke;0.0086562633514404
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;730;firesmoke;0.0075588226318359
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;731;firesmoke;0.0203351974487304
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;732;firesmoke;0.0130581855773925
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;733;firesmoke;0.0172483921051025
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;734;firesmoke;0.0156917572021484
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;735;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;736;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;737;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;738;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;739;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;740;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;741;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;742;firesmoke;0.0156953334808349
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;743;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;744;firesmoke;0.0126802921295166
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;745;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;746;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;747;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;748;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;749;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;750;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;751;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;752;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;753;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;754;firesmoke;0.0070445537567138
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;755;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;756;firesmoke;0.002514362335205
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;757;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;758;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;759;firesmoke;0.0080790519714355
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;760;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;761;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;762;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;763;firesmoke;0.0105752944946289
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;764;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;765;firesmoke;0.0238747596740722
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;766;firesmoke;0.0106587409973144
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;767;firesmoke;0.0076394081115722
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;768;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;769;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;770;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;771;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;772;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;773;firesmoke;0.0189120769500732
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;774;firesmoke;0.0073745250701904
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;775;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;776;firesmoke;0.0075733661651611
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;777;firesmoke;0.0080633163452148
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;778;firesmoke;0.0178422927856445
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;779;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;780;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;781;firesmoke;0.0022308826446533
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;782;firesmoke;0.0075647830963134
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;783;firesmoke;0.0173726081848144
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;784;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;785;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;786;firesmoke;0.0041768550872802
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;787;firesmoke;0.0162069797515869
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;788;firesmoke;0.0183231830596923
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;789;firesmoke;0.015190839767456
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;790;firesmoke;0.0070745944976806
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;791;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;792;firesmoke;0.0203433036804199
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;793;firesmoke;0.0131139755249023
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;794;firesmoke;0.0171790122985839
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;795;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;796;firesmoke;0.0070745944976806
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;797;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;798;firesmoke;0.0167925357818603
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;799;firesmoke;0.0166354179382324
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;800;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;801;firesmoke;0.008073091506958
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;802;firesmoke;0.0085632801055908
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;803;firesmoke;0.0178508758544921
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;804;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;805;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;806;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;807;firesmoke;0.0146064758300781
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;808;firesmoke;0.0167233943939209
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;809;firesmoke;0.0167670249938964
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;810;firesmoke;0.0125782489776611
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;811;firesmoke;0.0081534385681152
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;812;firesmoke;0.0086052417755126
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;813;firesmoke;0.0071563720703125
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;814;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;815;firesmoke;0.0065729618072509
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;816;firesmoke;0.0041913986206054
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;817;firesmoke;0.0097756385803222
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;818;firesmoke;0.013700246810913
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;819;firesmoke;0.0161285400390625
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;820;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;821;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;822;firesmoke;0.0030629634857177
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;823;none;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;824;firesmoke;0.006005048751831
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;825;firesmoke;0.0173556804656982
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;826;firesmoke;0.007075548171997
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;827;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;828;firesmoke;0.0213978290557861
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;829;firesmoke;0.0120670795440673
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;830;firesmoke;0.0182616710662841
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;831;firesmoke;0.0150895118713378
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;832;firesmoke;0.0172948837280273
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;833;firesmoke;0.009108543395996
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;834;firesmoke;0.0120787620544433
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;835;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;836;firesmoke;0.0167748928070068
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;837;firesmoke;0.0076653957366943
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;838;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;839;firesmoke;0.0060775279998779
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;840;firesmoke;0.0178453922271728
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;841;firesmoke;0.0127098560333251
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;842;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;843;firesmoke;0.0
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;844;firesmoke;0.0135245323181152
ustc__lb_smoke__train-2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-2.avi;845;firesmoke;0.0171809196472167
